current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
482.5058193206787	0.1192201998271048	0.1346318905015302	4480.663667356741	1375.5669942451786	1000.0	0.0	4521.029379247821	1493.3855240546586	1000.0	0.0	4521.029379247821	38.672083184815136	1	5000	615.4581780433655	132.9515414237976
481.82369565963745	0.044476136972755195	0.00508063205965445	6690.481283684387	2821.424654078373	1000.0	0.0	5527.344837659574	639.5711974932082	1000.0	0.0	5527.344837659574	46.77760838281147	2	10000	1231.156685590744	133.69834780693054
481.7225091457367	0.03820375059247017	0.003802266367218571	9553.422300241482	1809.10664853099	1000.0	0.0	5083.185203263299	107.30046137358578	1000.0	0.0	5083.185203263299	43.20005516285608	3	15000	1847.6773221492767	134.6206510066986
482.2722909450531	0.03553757512904704	0.003453116983464692	10403.334010219924	627.1011165858187	1000.0	0.0	5054.5693650026105	124.93032830068921	1000.0	0.0	5054.5693650026105	42.9695644194764	4	20000	2466.5256226062775	136.42593145370483
481.53681445121765	0.03403923252560198	0.00332541741761851	10952.283726805783	157.60241314471418	1000.0	0.0	6665.946863349197	2595.5140816303556	1000.0	0.0	6665.946863349197	55.94865642005697	5	25000	3087.101901292801	138.84350848197937
481.1333875656128	0.03291760272681713	0.0032003171894262545	10836.384918837028	223.22082253755198	1000.0	0.0	7536.229287216223	2542.324823993904	1000.0	0.0	7536.229287216223	62.95848227244013	6	30000	3710.944393157959	142.54504919052124
481.1974251270294	0.032161535309627655	0.0031393118421914634	10997.25558373049	166.90309220940927	1000.0	0.0	4950.214543892986	82.9982817236261	1000.0	0.0	4950.214543892986	42.12902219689	7	35000	4340.341634273529	148.0238049030304
478.44956731796265	0.031515568747743965	0.0030109973608151855	10863.180666463008	156.68791893018496	1000.0	0.0	4786.0034152716	841.5912846890374	1000.0	0.0	4786.0034152716	40.80635798686904	8	40000	4976.032562255859	157.07201409339905
475.60952138900757	0.031093356582149862	0.0030553289198447533	10705.653779919301	153.49121723061523	1000.0	0.0	5056.282199734657	146.34506116533856	1000.0	0.0	5056.282199734657	42.98336071462872	9	45000	5624.497820854187	172.67566299438477
472.1590313911438	0.030628692103922366	0.00290952097275222	10767.638833809735	82.4395902178437	1000.0	0.0	6162.7258721975	2130.852869920836	1000.0	0.0	6162.7258721975	51.895384267825136	10	50000	6295.107929944992	198.28836345672607
466.18864035606384	0.030187693946808578	0.002874170251032696	10789.32893947877	105.02523848907586	1000.0	0.0	4699.0499535698655	1094.3548586201891	1000.0	0.0	4699.0499535698655	40.10597773434982	11	55000	6995.794969558716	234.32714080810547
458.6664309501648	0.029918518317863345	0.002812809702636928	10980.571346882742	150.47473539985853	1000.0	0.0	4784.641177571487	579.635170738657	1000.0	0.0	4784.641177571487	40.795385630326535	12	60000	7698.1359577178955	243.50963807106018
451.44940543174744	0.029627588232979177	0.0028243623786628194	11022.390427006554	114.88663299330071	1000.0	0.0	5000.925549150489	126.80375278351187	1000.0	0.0	5000.925549150489	42.53748191744239	13	65000	8392.40546822548	242.67894959449768
443.6566982269287	0.029291158106550575	0.0027332580376108373	10801.081897440623	120.0881678064763	1000.0	0.0	4996.067998794848	123.76269383410174	1000.0	0.0	4996.067998794848	42.49835601862104	14	70000	9045.479931116104	209.20379948616028
449.26562237739563	0.029044657306745648	0.002726660963712794	10901.50715848657	258.9298016536991	1000.0	0.0	4984.571633949868	133.0619931638603	1000.0	0.0	4984.571633949868	42.405756750511394	15	75000	9680.252375364304	185.32742381095886
453.82419776916504	0.028943906302377583	0.0027190706601643764	10962.143954395935	126.4725285958427	1000.0	0.0	5046.784619946572	98.20272142575278	1000.0	0.0	5046.784619946572	42.90686097327148	16	80000	10301.077747821808	166.8459792137146
456.6640634536743	0.028719252403452994	0.0026507825686279125	11049.179434763257	126.37333422700908	1000.0	0.0	4946.546881929356	124.78890765609697	1000.0	0.0	4946.546881929356	42.09948044016208	17	85000	10915.440409898758	157.54396843910217
453.0684554576874	0.02865103765055537	0.0027920407016670057	11057.60107685763	169.3537643955674	1000.0	0.0	5057.866251331763	177.90145335723582	1000.0	0.0	5057.866251331763	42.99611970588534	18	90000	11521.870079994202	153.1763870716095
451.2674696445465	0.028311591769382357	0.002607772058103618	10824.960244911374	133.0482864413813	1000.0	0.0	4982.885111480153	119.96203612866444	1000.0	0.0	4982.885111480153	42.39217239158995	19	95000	12123.163798570633	149.85574007034302
403.0566382408142	0.028177147583290936	0.002589854767471951	11164.099906281184	80.21085318633415	1000.0	0.0	4937.347331684675	102.29171111151129	1000.0	0.0	4937.347331684675	42.025381224359336	20	100000	12596.311738014221	69.87342977523804
