current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1325.2768433094025	0.16494421079456806	0.2799871381713336	4990.851716346411	105.86617025957482	1000.0	0.0	5095.66793946708	97.061676924101	1000.0	0.0	5095.66793946708	43.30059931329513	1	5000	1391.6109502315521	66.33314037322998
1325.3130462169647	0.03960096567198634	0.004718118588982865	4852.878049399641	443.5966608300399	1000.0	0.0	5025.314797669495	115.2140337591418	1000.0	0.0	5025.314797669495	42.73392893291705	2	10000	2783.3736650943756	66.43717789649963
1326.920628786087	0.03540566502735019	0.003747709130045876	4647.8322813593195	1370.7580082722632	1000.0	0.0	4976.74787051811	133.3241357055336	1000.0	0.0	4976.74787051811	42.342739024698695	3	15000	4176.312145233154	66.0060522556305
1326.2213714122772	0.03375070787258446	0.0035415311754726413	4977.058579611528	143.10381655662522	1000.0	0.0	5024.248884673057	139.68940592534176	1000.0	0.0	5024.248884673057	42.72534337003089	4	20000	5568.546064853668	66.00077080726624
1326.934012889862	0.03276642081104219	0.003423962555809211	5090.218038686872	130.352276777647	1000.0	0.0	5072.806815490726	110.76257132218667	1000.0	0.0	5072.806815490726	43.11646081587275	5	25000	6961.641316413879	66.1494288444519
1327.5158169269562	0.032037875016406175	0.0033562030309733735	5031.912396814111	110.62033887280482	1000.0	0.0	5063.633306334207	119.53407182867421	1000.0	0.0	5063.633306334207	43.04257135208615	6	30000	8355.04100728035	65.87258005142212
1326.2347295284271	0.03157749127671122	0.0032820697301193923	4917.972552444105	122.58223030624922	1000.0	0.0	4953.927574619191	117.60059861008801	1000.0	0.0	4953.927574619191	42.15892938340951	7	35000	9747.353021144867	66.06526827812195
1326.469153881073	0.0312645923551172	0.003287374987555713	5022.541515636929	83.24749286351066	1000.0	0.0	5043.765889046441	76.91932139511145	1000.0	0.0	5043.765889046441	42.88254613325541	8	40000	11140.005335569382	66.17144203186035
1325.6983304023743	0.0308716871291399	0.0032022089770586386	5001.09222891492	112.62013572716911	1000.0	0.0	5003.96902087639	151.42021447450628	1000.0	0.0	5003.96902087639	42.561996036307875	9	45000	12532.043948411942	66.32859373092651
1326.7946214675903	0.030628151950985193	0.003135620422068988	5061.2658413410445	101.08942448085791	1000.0	0.0	4991.143345049904	108.45964317506493	1000.0	0.0	4991.143345049904	42.45868962505887	10	50000	13925.61622786522	66.76586318016052
1326.4575674533844	0.030309991946816446	0.003231564246964219	4935.404441992593	160.04938615309294	1000.0	0.0	4948.204428032409	157.26680472006973	1000.0	0.0	4948.204428032409	42.11283140440778	11	55000	15319.001375436783	66.91647934913635
1326.4908344745636	0.030169442288577555	0.0031495217241392405	5053.745410244481	81.75288744670263	1000.0	0.0	4943.700847353714	254.13988284868702	1000.0	0.0	4943.700847353714	42.07655660969282	12	60000	16712.591973543167	67.08826184272766
1328.3398354053497	0.029961537071317434	0.0031838946915182524	4983.9637358608015	135.60135452237722	1000.0	0.0	4978.604859700126	116.5847108300064	1000.0	0.0	4978.604859700126	42.35769643440697	13	65000	18108.17167043686	67.22817015647888
1326.8921492099762	0.029683058428764342	0.0030413712642443245	4965.101906831849	148.63858823669918	1000.0	0.0	5050.627284230397	114.45061924476363	1000.0	0.0	5050.627284230397	42.937812313549145	14	70000	19502.460045814514	67.38437223434448
1326.1641023159027	0.029621818226575853	0.003069908862326423	4988.28965395048	91.44648283540472	1000.0	0.0	5019.56248151498	127.32856113412018	1000.0	0.0	5019.56248151498	42.68759600307132	15	75000	20895.992604255676	67.35684251785278
1326.4837753772736	0.02943131151422858	0.0029625094463562045	5047.560813047074	104.68053977139385	1000.0	0.0	5011.668294992769	142.38227117294966	1000.0	0.0	5011.668294992769	42.624011043465856	16	80000	22290.137217760086	67.64545226097107
1326.194341659546	0.02931558542214334	0.002967242742760694	5000.161057433372	95.31787008973728	1000.0	0.0	5001.460775354088	245.7578171920172	1000.0	0.0	5001.460775354088	42.541792980582315	17	85000	23684.269234895706	67.92578506469727
1326.596263408661	0.02913485749475658	0.002950650228603763	4981.653889993234	82.62686218486016	1000.0	0.0	4947.723528442142	132.73272861587904	1000.0	0.0	4947.723528442142	42.108957923468935	18	90000	25078.604834794998	67.72761082649231
1325.612515449524	0.029087536861002444	0.002973151338219962	5028.857767853636	85.9583997102767	1000.0	0.0	5032.329116918255	112.52291431785726	1000.0	0.0	5032.329116918255	42.79042686400055	19	95000	26472.03202843666	67.80273938179016
1326.358348608017	0.028981853794679047	0.0029602624134793076	5037.233658162972	144.86639168063274	1000.0	0.0	4940.196031402882	217.31186879663616	1000.0	0.0	4940.196031402882	42.0483265216361	20	100000	27862.627084493637	64.22504305839539
