current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1641.5174968242645	0.2256468658208847	0.2210983946451013	3540.026603246285	1442.6016687644187	1000.0	0.0	4318.279275971375	1086.7154800108794	1000.0	0.0	4318.279275971375	37.03900077783578	1	5000	1720.4247472286224	78.90619802474976
1649.3321208953857	0.09027025872692465	0.0142130952401519	3017.4469316034615	1735.2573447712655	1000.0	0.0	3219.2578948767564	1866.8309662768538	1000.0	0.0	3219.2578948767564	28.186761230945876	2	10000	3448.536853313446	78.76459217071533
1650.5369582176208	0.06264941436350345	0.008854269210737915	3177.568962797185	1645.5879919939791	1000.0	0.0	3992.785213201028	982.9876226290592	1000.0	0.0	3992.785213201028	34.41725795799754	3	15000	5177.038447141647	77.95218205451965
1649.3921031951904	0.04541848666444421	0.004768509962674586	4039.8974559192343	502.973100714669	1000.0	0.0	4234.24513261665	462.3142897246573	1000.0	0.0	4234.24513261665	36.362134631380286	4	20000	6904.020078659058	77.57649660110474
1650.8436896800995	0.03645150133110583	0.0027191026089475644	3505.5959171668387	1341.3567275738646	1000.0	0.0	3969.6707348207506	1232.3220404989638	1000.0	0.0	3969.6707348207506	34.23107877791659	5	25000	8632.418934345245	77.54233694076538
1649.5321295261383	0.031493409291654825	0.002024887288542254	3035.529104429207	1400.616533871373	1000.0	0.0	3676.6953110980526	1375.8537534794575	1000.0	0.0	3676.6953110980526	31.8712624206026	6	30000	10359.804381608963	77.83981037139893
1649.2520186901093	0.028329801984876394	0.0016123651937464572	3260.7350232344897	879.6192968417436	1000.0	0.0	3713.6759661655947	1113.2593540460919	1000.0	0.0	3713.6759661655947	32.169128888798824	7	35000	12086.788523197174	77.71940803527832
1645.1472141742706	0.02615535346083343	0.001424935972689517	4137.0622183423175	430.4745935110174	1000.0	0.0	3859.3271303318643	1074.8297877516982	1000.0	0.0	3859.3271303318643	33.342298963250904	8	40000	13809.846764564514	77.89819264411926
1646.4351658821106	0.024530551056936384	0.0012932189105737662	2689.036268095343	1848.6259272836417	1000.0	0.0	4132.167941526678	1034.1888425507761	1000.0	0.0	4132.167941526678	35.53993793589644	9	45000	15534.1240503788	77.82959508895874
1642.6849641799927	0.02326371805816889	0.001219324828446572	3741.895835143661	1099.342240076493	1000.0	0.0	3820.2428396333444	654.7437046036634	1000.0	0.0	3820.2428396333444	33.02748843295987	10	50000	17253.9659576416	77.14444327354431
1643.9893107414246	0.02226403609663248	0.0011638295560498437	2366.4676208618484	1757.622489024679	1000.0	0.0	2531.3663454893017	1365.1964448903825	1000.0	0.0	2531.3663454893017	22.646031194016103	11	55000	18975.328595638275	77.36075806617737
1645.685188293457	0.021442894299328327	0.0011201008755785797	3810.688938936192	693.2489817455333	1000.0	0.0	3316.2497427178437	1487.5858935037031	1000.0	0.0	3316.2497427178437	28.96799723413414	12	60000	20698.07909822464	77.0525438785553
1647.0108995437622	0.02077962599657476	0.0010827869479311085	3914.124302397847	720.2239208293665	1000.0	0.0	3928.095811864113	664.0797489988538	1000.0	0.0	3928.095811864113	33.89620706069022	13	65000	22422.432398080826	77.32568311691284
1646.0340394973755	0.020214405730739234	0.0010611977918736485	4284.353673531608	281.79909172729947	1000.0	0.0	3555.0048267721418	1130.6231503302638	1000.0	0.0	3555.0048267721418	30.891087388195956	14	70000	24146.177075862885	77.6974663734436
1648.0257399082184	0.01969961278140545	0.0010406194832416735	3970.992303693347	622.9327996824891	1000.0	0.0	3453.7275621379376	1182.8900712453662	1000.0	0.0	3453.7275621379376	30.07533382541923	15	75000	25872.2461271286	78.03080081939697
1648.0220148563385	0.019279985523968934	0.0010012620014391242	3497.3906818066084	775.7895641822976	1000.0	0.0	3563.510946549451	1144.445754508699	1000.0	0.0	3563.510946549451	30.959601259880856	16	80000	27598.186747789383	77.90243744850159
1645.9272899627686	0.018907871432974933	0.0010018219846888977	3986.5850098071905	609.4743689269968	1000.0	0.0	4193.35165260198	804.1759460626866	1000.0	0.0	4193.35165260198	36.032751702874144	17	85000	29321.804677248	77.67800116539001
1645.0544080734253	0.018579108609445394	0.0009950224975698262	3566.4085851025748	1135.3276795135966	1000.0	0.0	3801.4146651970186	603.5249197630901	1000.0	0.0	3801.4146651970186	32.87583395816251	18	90000	31044.31415295601	77.44244241714478
1647.7463371753693	0.01827211365569383	0.0009483535493206976	3753.143795450994	777.3115864622879	1000.0	0.0	3500.5342230972733	1617.6086155935525	1000.0	0.0	3500.5342230972733	30.452345394374703	19	95000	32769.47246313095	77.39936900138855
1647.3613843917847	0.018012675752677024	0.0009444365028824508	3013.34905459762	1748.6288336727341	1000.0	0.0	3649.557817338626	1031.3528191658463	1000.0	0.0	3649.557817338626	31.65267923414866	20	100000	34493.12696838379	76.28031516075134
