current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1251.9555897712708	0.3220838914006948	0.24324562824043658	622.3092860158354	307.81245440361556	545.4	281.41364572458104	224.60817084330992	5.566968869768597	204.6	6.7111846942250075	622.3092860158354	19.74396420778967	1	5000	1283.4251065254211	31.468494653701782
1319.61399435997	0.16697345606982708	0.011724235986136195	1551.6091338265583	337.7309949960342	518.6	94.57716426283883	1451.2846149516413	263.88166205922624	472.7	90.2807288406557	1551.6091338265583	48.297634574339504	2	10000	2644.190181493759	41.13703441619873
1317.5584690570831	0.15217293657660486	0.009698844509151941	467.45212277943364	5.453878355831302	243.3	5.404627646748664	783.0183309132773	626.3592318258904	332.3	189.07038371992584	467.45212277943364	14.985822469826298	3	15000	3985.664665699005	23.901829719543457
1317.9666466712952	0.14421657626330853	0.009030259787644929	672.7367104259636	263.20463855096506	505.8	67.60443772416127	780.0449058390566	111.6916932484405	407.3	124.35196017755409	672.7367104259636	21.29339742617774	4	20000	5342.125059843063	38.47955870628357
1287.557235956192	0.13891476829200983	0.008790960266018768	740.3398325651737	130.57896791697277	652.3	124.52714563499799	935.8098321090132	271.26212492894484	519.2	181.95373038220458	740.3398325651737	23.3705711929228	5	25000	6676.746740579605	47.0507025718689
1267.0860512256622	0.1347839688539505	0.008570208556657861	515.3424405407593	190.72618079855334	274.8	51.58061651434577	1539.7973241070458	563.8869009882809	588.3	168.9864195726982	515.3424405407593	16.457300540470225	6	30000	7978.30918097496	34.463000774383545
1266.987557888031	0.1314033990263939	0.008390934267787475	994.2471070289779	6.969764218339628	1000.0	0.0	1000.0758964280083	0.7263292815991467	1000.0	0.0	994.2471070289779	31.172126994086792	7	35000	9326.513977766037	81.20450377464294
1266.2722399234772	0.12851350942254067	0.00801790285608308	486.6532312078681	7.509317753659639	298.8	6.982836100038437	484.5214395886367	3.6500933707149255	296.1	3.3600595232822887	486.6532312078681	15.575795794399108	8	40000	10616.255221128464	23.453552722930908
1266.7760541439056	0.12606626268476248	0.007954061636167584	786.9734584596301	82.1591869972678	345.6	22.957351763650788	599.9224853945705	101.2774321704396	290.5	25.72644553761751	786.9734584596301	24.80343614488018	9	45000	11907.7173204422	24.673829793930054
1270.2943184375763	0.12384459145516157	0.007800312008232029	727.5011550959701	142.01706040447465	559.0	232.81280033537675	683.7160430051588	109.92865129630073	487.1	179.5574838317802	727.5011550959701	22.976089944204514	10	50000	13218.997763872147	40.9729380607605
1275.9602518081665	0.12161328377127648	0.007586261599301996	1177.9983621817585	836.5351587509078	456.9	250.87146111106378	1437.8819583346794	716.6406559818316	533.8	216.7089292115117	1177.9983621817585	36.81806870109645	11	55000	14534.691987752914	39.721081256866455
1272.5026173591614	0.11989822695106268	0.0073703904842114185	1785.901223061992	758.2379535980846	713.5	301.78908197613777	748.4632509808308	398.64302240637824	321.2	111.72895775044175	1785.901223061992	55.49649412573097	12	60000	15848.885358810425	41.660293102264404
1270.973769903183	0.11825598436444998	0.007309828632850086	2481.767941202898	781.7861035848758	810.9	250.5511724179314	1393.5930210753702	435.9200015836376	466.5	136.35926811185223	2481.767941202898	76.87769733549975	13	65000	17171.1042907238	51.232407569885254
1272.028170824051	0.11673076762109995	0.007334278894115782	1108.9730190019368	769.6926880975235	490.8	334.93396364059583	803.315932295722	634.4435432436617	353.0	217.43642749088755	1108.9730190019368	34.697195765694836	14	70000	18476.985077142715	33.838242292404175
1268.8270370960236	0.11525714132487774	0.007151145866795196	1402.7912037856981	436.385021069843	487.8	180.0376627264418	1257.838887275029	483.6697798216921	449.3	185.10810355033084	1402.7912037856981	43.72505433661576	15	75000	19783.271289348602	37.443546772003174
1268.2900249958038	0.11396748571693897	0.0070309747767019525	2300.196620093906	623.9816784198812	928.7	213.9	1029.3488781406922	1020.120287785629	438.1	283.0114661988097	2300.196620093906	71.29873628952625	16	80000	21106.400878190994	54.81891489028931
1267.190955877304	0.11260671277642251	0.006794076727822825	608.4410352402108	103.94220997935147	308.6	35.54490118146342	582.2190612762047	24.99568664211569	302.9	21.787381669213946	608.4410352402108	19.31784828606568	17	85000	22398.21931529045	24.456839561462402
1267.498509645462	0.11138924651145934	0.0067361514323894586	2345.6404892646797	502.0919985826231	920.9	192.05647606888968	1546.8249860057444	548.3877567092088	520.4	164.7453792978729	2345.6404892646797	72.69504477224018	18	90000	23723.638684034348	57.871196031570435
1266.1698281764984	0.11028639594912529	0.0067401925617389625	903.6148656518046	706.0225982752711	288.8	237.5957912085145	488.3169753556851	36.523508521572964	202.1	10.377379245262263	903.6148656518046	28.387360429277805	19	95000	25009.427483558655	19.567723035812378
1265.5068054199219	0.1094738189265132	0.006717542649397003	1227.0398190432	879.8396254889767	474.7	283.3905608872674	559.1101880883518	10.2801682861377	303.1	10.520931517693668	1227.0398190432	38.324916675747346	20	100000	26305.94798207283	30.918657064437866
