current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
369.3137438297272	0.17932583087980747	0.33941370587463127	5038.833316560983	118.42314517520437	1000.0	0.0	4679.636675944661	1091.5679481797858	1000.0	0.0	4679.636675944661	39.949610454436275	1	5000	423.5468955039978	54.232436656951904
367.7633857727051	0.037388741835951804	0.0043051553201313994	5029.0467538196635	132.90948497784615	1000.0	0.0	5095.75759102125	78.86982088995687	1000.0	0.0	5095.75759102125	43.30132142575528	2	10000	846.2469108104706	54.92036032676697
370.9297378063202	0.033992037114501	0.003568106971581976	4899.932945068906	178.4094297642484	1000.0	0.0	4925.052564580139	121.69654731581343	1000.0	0.0	4925.052564580139	41.92635110041928	3	15000	1272.2368414402008	55.044538497924805
369.40798902511597	0.03253109803162515	0.0033856672933495237	4721.488016285441	1101.9443344647877	1000.0	0.0	5013.982390040064	157.07148270538553	1000.0	0.0	5013.982390040064	42.64265028383488	4	20000	1697.1907439231873	55.52949357032776
367.8616063594818	0.03187359206601977	0.003403111128146285	5012.067607728723	143.0426299878729	1000.0	0.0	4959.374255420259	257.95811986926924	1000.0	0.0	4959.374255420259	42.20280052551457	5	25000	2119.2527964115143	54.184914350509644
368.41669726371765	0.031125405910611154	0.00325029481908879	5040.424073567343	106.32107372414558	1000.0	0.0	5003.370689948502	83.60481105396065	1000.0	0.0	5003.370689948502	42.55717668629969	6	30000	2542.619581222534	54.93472170829773
368.6334261894226	0.030754601046442984	0.003182066744801834	5057.890088429723	63.942959925104034	1000.0	0.0	4980.707721713194	139.39435566794126	1000.0	0.0	4980.707721713194	42.37463426527536	7	35000	2965.5537428855896	54.28399395942688
367.6506702899933	0.03034146874435246	0.003136139498491883	5034.738632720681	137.22868623389428	1000.0	0.0	4982.960998656518	102.03488435982382	1000.0	0.0	4982.960998656518	42.392783636717006	8	40000	3387.4154818058014	54.19582390785217
367.5004360675812	0.030074556254595517	0.0031359888742741046	5002.271994559138	139.36958592415232	1000.0	0.0	5017.903661676357	81.43986225168592	1000.0	0.0	5017.903661676357	42.67423477932333	9	45000	3809.9808938503265	55.049598932266235
367.98611998558044	0.029852618834376336	0.0030700094396394306	5055.912268094185	120.58266466483762	1000.0	0.0	5026.763439594757	189.46932963120432	1000.0	0.0	5026.763439594757	42.74559724580038	10	50000	4232.999860048294	55.0175940990448
371.1773896217346	0.029593239010870458	0.0030240931824684464	4778.971275875248	934.2942987889372	1000.0	0.0	5024.267874458903	142.0457327734873	1000.0	0.0	5024.267874458903	42.72549632623006	11	55000	4658.955038785934	54.76221323013306
371.87750911712646	0.02943965221717954	0.002938202804853474	5076.5055078193345	137.2691994544507	1000.0	0.0	5048.0653052750185	92.13856732570598	1000.0	0.0	5048.0653052750185	42.91717645348562	12	60000	5085.0867393016815	54.23848533630371
369.81747460365295	0.02929063540920615	0.0029927656556411855	4982.076073309708	186.10422035973966	1000.0	0.0	4931.271706661893	329.0208625586036	1000.0	0.0	4931.271706661893	41.976444152684564	13	65000	5510.651409864426	55.73158669471741
372.26947355270386	0.029093211209028958	0.002924446190401174	5031.984415735202	94.16682620297902	1000.0	0.0	5029.094844530162	90.77705245596383	1000.0	0.0	5029.094844530162	42.764375911369605	14	70000	5937.546105146408	54.60988092422485
372.72943019866943	0.028889870091155172	0.002908727286630812	5127.558137654	124.41865162413883	1000.0	0.0	5135.20237503556	153.62606662563124	1000.0	0.0	5135.20237503556	43.61903560582176	15	75000	6365.986744642258	55.6958749294281
369.54952216148376	0.028743477592617275	0.0028104109505628235	5073.442767527995	168.2932133399992	1000.0	0.0	5016.407137931629	106.53962555530859	1000.0	0.0	5016.407137931629	42.662180794838754	16	80000	6791.093302488327	55.53838849067688
372.83853912353516	0.028727466160058977	0.0029242801567319105	4974.377812382694	175.2647986806538	1000.0	0.0	4849.901066186676	277.6274896321386	1000.0	0.0	4849.901066186676	41.32103160661284	17	85000	7218.909872055054	54.9621479511261
370.42224407196045	0.0285453086450696	0.0027698776585841525	5044.727049784517	111.72136207768388	1000.0	0.0	5021.926902853355	88.45973055079818	1000.0	0.0	5021.926902853355	42.70664060442041	18	90000	7643.625387907028	54.246103048324585
367.89665389060974	0.028371203638240694	0.0027829559254028283	4908.955786244145	121.8422305911381	1000.0	0.0	5032.993374665489	65.47615687289735	1000.0	0.0	5032.993374665489	42.79577723188287	19	95000	8066.542960166931	55.00527477264404
367.6309540271759	0.028395370886474848	0.002817640574262068	5072.067663140209	132.46506003022753	1000.0	0.0	5002.977092597138	134.05309568361426	1000.0	0.0	5002.977092597138	42.55400639489387	20	100000	8489.13856291771	54.949254751205444
