current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
950.5055286884308	0.8399574654102325	0.1816914342802699	70.38186882169086	26.558616908539573	174.6	44.53807360001103	32.38903422375801	23.56709033439339	146.7	46.35525860137121	70.38186882169086	1.4976647409823973	1	5000	981.6630158424377	31.156739234924316
940.8952023983002	0.5863897027492523	0.059554977506103106	-6.645981960549358	5.703422908412072	66.6	5.782732917920384	-13.384434858160342	1.681604580666456	70.4	3.1048349392520045	-6.645981960549358	-0.18025665474545857	2	10000	1940.1776976585388	17.526000499725342
942.2149970531464	0.3959073650419712	0.04871090089490091	69.18630573076273	14.844380401668328	182.4	15.564061166674977	74.14383037807389	10.502829987038616	187.3	11.225417586887358	69.18630573076273	1.4716214219771453	3	15000	2922.183751821518	39.71028017997742
937.9030358791351	0.32037111515700817	0.0232909846094446	66.5647123233158	6.486882231286805	179.2	7.011419257183241	69.55365901081143	9.267828132171527	182.3	9.716480844420989	66.5647123233158	1.4145144454149938	4	20000	3893.4999346733093	33.32444787025452
942.3643846511841	0.29925721689760687	0.02145707623761251	73.7428704099656	14.557667266674486	187.3	15.218738449687608	73.76321563706776	12.128397385474932	187.1	12.739309243440164	73.7428704099656	1.5708784736618215	5	25000	4868.230628013611	32.28200125694275
944.2445158958435	0.28883855982124806	0.02089915185367769	76.95127579615395	14.821938127660193	190.9	15.44312144613258	77.70842679689534	14.240101754643733	191.7	14.960280746028799	76.95127579615395	1.6407681562764007	6	30000	5845.519483566284	32.92330741882324
943.8823413848877	0.281661001470685	0.02095851817877455	73.58748186547732	8.500419828407393	186.8	8.942035562443262	69.80205378957712	10.726942185249438	183.1	11.352973178863765	73.58748186547732	1.567493597142483	7	35000	6823.310808897018	33.816776275634766
942.7020442485809	0.2768469240516424	0.02107522095599615	77.06253900838031	11.353542729235137	190.9	11.995415791042843	72.74703221194834	6.651515104655776	186.2	7.30479294709987	77.06253900838031	1.6431918370938727	8	40000	7799.66548538208	33.56759262084961
943.2435393333435	0.27329712716937066	0.02119136473993854	70.90404797061827	9.84755845620652	184.5	10.707474025184466	69.12857928931976	13.059902004203096	182.4	13.857849761056006	70.90404797061827	1.5090395301981219	9	45000	8774.91619515419	31.84962272644043
944.0041711330414	0.26999402725696564	0.02088352201279737	73.32406579570053	9.396276357329233	186.9	10.024470060806205	77.50277398839684	9.074099025177095	191.1	9.904039579888602	73.32406579570053	1.5617555237707292	10	50000	9749.65239071846	30.637688636779785
945.656245470047	0.26754323916733264	0.020937704705816535	76.30340511525995	6.61111619199608	189.7	6.928924880528004	70.66406926560941	9.29135196035102	184.0	9.57078889120432	76.30340511525995	1.6266553897108371	11	55000	10720.767480611801	25.3324191570282
948.4738142490387	0.2655628637880087	0.020871002295904315	86.12790345648224	9.047152801207089	172.9	7.049113419430843	79.36755785053302	13.64986509270741	174.5	8.958236433584458	86.12790345648224	1.8406654627119974	12	60000	11693.988270521164	24.660529375076294
936.0224962234497	0.2634095078796148	0.02084936664921738	93.7652969552997	26.024550582546933	144.6	8.416650165000325	101.75084946008056	12.358031782857838	151.4	11.560276813294742	93.7652969552997	2.0070331573720344	13	65000	12667.606921434402	37.47450089454651
924.0510740280151	0.26162864283919335	0.020617399059182764	98.68289815356874	13.57372407189459	170.5	11.706835610018619	85.58891118470274	8.017773989663228	171.8	9.184770002564028	98.68289815356874	2.1141547787393415	14	70000	13635.4490172863	43.669792890548706
903.0884807109833	0.2602995938897133	0.020588136443030897	75.2278155889989	8.140333050655185	188.5	7.800640999302558	81.97775417950234	12.508307017705896	194.9	12.621014222319854	75.2278155889989	1.6032254918127857	15	75000	14587.778061628342	49.11521339416504
920.7617435455322	0.25879729658663275	0.020342799877271243	102.71158649219842	9.887095050081284	165.5	11.629703349613008	103.71044363862543	14.0072875883096	172.1	12.644761761298628	102.71158649219842	2.2019129375281183	16	80000	15551.968462467194	43.28809452056885
926.058162689209	0.25753781462907793	0.020600161094824702	94.17876201168012	6.579923699726481	139.3	6.277738446287804	102.53881409091514	22.97957989404425	153.6	22.370516310536956	94.17876201168012	2.016039794029311	17	85000	16515.626641988754	37.493348360061646
926.367490530014	0.25633282893002035	0.02062158802227818	93.93691544374842	3.506008723703202	148.7	4.817675788178361	92.90741658011011	9.548530096472712	157.6	9.013323471395	93.93691544374842	2.0107715757589717	18	90000	17481.293721437454	39.19413113594055
921.1448028087616	0.255341160339117	0.02050448103023018	104.48565990413184	12.147851773728918	167.8	14.034243834279065	100.22198840024751	13.478141518043538	167.4	12.916655913974019	104.48565990413184	2.240558125018684	19	95000	18445.651886224747	43.11036777496338
665.7516434192657	0.25411412734389305	0.020399779842509392	99.0457574725202	14.25499265407808	163.9	15.13571934200684	108.23035081575438	17.858507556761626	177.0	15.459624833740307	99.0457574725202	2.122059055033238	20	100000	19131.569544315338	20.056148290634155
