current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
940.9392876625061	0.11604788332022727	0.16545778018071736	4256.224899229705	593.2180128002468	936.2	111.95784921120985	4473.386887214036	1053.8264315835117	913.4	204.7081825428578	4473.386887214036	114.11758702622966	1	5000	1066.85857629776	125.91841912269592
921.2333188056946	0.030739721047505737	0.003689742350945158	3289.189819450803	1500.1578811682314	790.1	340.9851756308476	4479.337152696324	763.9985040536378	963.3	78.07438760566745	4479.337152696324	114.25908146140165	2	10000	2115.7199687957764	127.57509994506836
911.147266626358	0.026227307030186057	0.0026515223200264883	3398.2977900652913	1303.3923296036062	928.4	214.79999999999998	3991.684275672275	1309.9895636983658	911.7	264.90000000000003	3991.684275672275	102.66293191145162	3	15000	3159.239809513092	132.35382556915283
903.5236835479736	0.024434051908552648	0.002419349364897574	3768.00010119576	1179.9257733430118	898.8	256.410920204269	2982.3106921280896	1595.975829939636	715.4	363.84507692148316	2982.3106921280896	78.66051630390434	4	20000	4181.391083717346	118.59822487831116
913.7639815807343	0.023430174082145094	0.002280652156779683	4274.727453302616	578.2533591675184	1000.0	0.0	4806.761979812929	1021.3480117433897	937.6	187.20000000000002	4806.761979812929	122.04508548291274	5	25000	5244.165201663971	148.9815549850464
923.2790470123291	0.022731030189990998	0.0021882145000130158	4080.3904746042995	904.6996466104611	941.5	175.5	3954.6983498700743	934.5941723207598	945.2	164.39999999999998	3954.6983498700743	101.78342448505634	6	30000	6309.623936414719	142.16357517242432
939.918726682663	0.022243192510679365	0.0021014051697814534	4008.4883380752267	734.7274582063193	957.8	126.60000000000001	4328.2068849834295	985.4235834044999	955.9	132.3	4328.2068849834295	110.66527679317599	7	35000	7396.121643781662	146.49922227859497
940.9483027458191	0.021780598283931613	0.0020190533566402714	3727.877946560185	1210.3891638326725	923.0	183.47152367601902	4379.225688846138	1675.8510020573356	844.0	312.02051214623697	4379.225688846138	111.87847927249275	8	40000	8463.756181240082	126.65000247955322
934.6365556716919	0.02146760440543294	0.001957379446135356	3613.562539081817	1042.8535073134321	944.1	167.7	5154.720554287364	393.1677253608517	998.9	3.3000000000000003	5154.720554287364	130.31937208492533	9	45000	9544.617834091187	146.11448049545288
944.7296810150146	0.021235756403952838	0.001983703865234347	3705.397391763878	1327.6366367001021	982.6	52.2	5224.066071547502	232.229574434638	998.5	4.5	5224.066071547502	131.96837494465322	10	50000	10636.91329240799	147.54396295547485
937.252283334732	0.02095301127284765	0.0019306529047011945	4268.671307548532	335.25433289468043	1000.0	0.0	5305.8749678646145	180.48702950280943	1000.0	0.0	5305.8749678646145	133.9137509301266	11	55000	11727.754605293274	153.53861713409424
947.8854160308838	0.02075715823844075	0.001876373893558362	4356.876719868988	207.78829972586917	1000.0	0.0	4922.809828900174	1153.4360021826587	930.9	207.29999999999998	4922.809828900174	124.804647204722	12	60000	12822.112654447556	146.4136552810669
928.3020148277283	0.020607785223051907	0.0018810964967905356	3305.893044978476	1416.786334135103	777.3	308.651923693989	5157.877223449692	430.5757927369682	1000.0	0.0	5157.877223449692	130.39443615080236	13	65000	13887.323728561401	136.85597896575928
932.7932450771332	0.020400136771053075	0.0018232034042172495	4302.157215000278	211.60427541846693	997.7	6.9	4820.614936996654	961.0443715302359	913.1	180.68893159239167	4820.614936996654	122.37450210440764	14	70000	14952.631115198135	132.48568964004517
938.9471900463104	0.02025002134926617	0.0017942140843535453	4043.342170575185	818.3843840933966	948.1	155.7	5294.373998271743	170.12358907561423	1000.0	0.0	5294.373998271743	133.64026343594378	15	75000	16046.422571897507	154.77988362312317
944.9952335357666	0.02014445025809109	0.001779965607627697	3300.534821437354	1201.8655634902177	897.8	205.87462203972592	4713.668171192049	1295.983353282993	1000.0	0.0	4713.668171192049	119.8313597410898	16	80000	17131.373286008835	139.87156653404236
913.9668929576874	0.019989935501292348	0.0017521407886010943	4338.429383148453	159.26019115485784	1000.0	0.0	4572.362922418058	1547.3084984775164	964.5	106.5	4572.362922418058	116.47118927111164	17	85000	18191.816257953644	146.41491532325745
917.3368277549744	0.019875665833055972	0.0016892079829092653	4122.358343047596	691.7275947195368	1000.0	0.0	4673.199316693319	1637.516423832664	1000.0	0.0	4673.199316693319	118.86902995489784	18	90000	19255.93647956848	146.71316170692444
870.7063274383545	0.019779950036853552	0.001691845441160774	4325.890783199141	201.71066066069858	1000.0	0.0	4998.215062075399	700.2170272544697	955.1	134.70000000000002	4998.215062075399	126.59774717797539	19	95000	20208.471177101135	81.7424521446228
553.6147451400757	0.01971201116628945	0.0017297173743403063	3237.2344882050525	1127.8114152576738	782.5	249.02981749180157	5204.685694070702	417.13870541109924	977.3	68.1	5204.685694070702	131.507518942066	20	100000	20831.936263799667	69.83288526535034
