current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1927.8648102283478	0.2623110600247979	0.2635295508862825	3592.10728372599	1331.3667229463306	1000.0	0.0	3568.8420208773905	1549.8175810333564	1000.0	0.0	3568.8420208773905	31.002541231572938	1	5000	2042.982602596283	115.11627197265625
1986.893089056015	0.1270529945924878	0.016252865863569884	4478.983420735639	394.0345744212041	1000.0	0.0	3971.1039053321483	1080.6243846333248	1000.0	0.0	3971.1039053321483	34.24262247387799	2	10000	4146.608737230301	116.71545791625977
1989.160364151001	0.11494526740461587	0.014782775750151026	4339.328740207002	959.5564864153415	1000.0	0.0	4486.824033272318	429.19614332362585	1000.0	0.0	4486.824033272318	38.396570877622516	3	15000	6253.301389932632	117.51669192314148
1991.046935081482	0.1084615297883749	0.014081701125169448	3370.760801129072	1145.1434120859492	1000.0	0.0	3588.3359215561745	1699.5256495290287	1000.0	0.0	3588.3359215561745	31.159557902477015	4	20000	8362.682523488998	118.31787443161011
1994.1490454673767	0.10331894430369139	0.013223089511045944	4516.06923027784	235.76266869356087	1000.0	0.0	4525.814005928295	255.3782581524605	1000.0	0.0	4525.814005928295	38.710621708493186	5	25000	10475.889588594437	119.04105162620544
1992.720796585083	0.09892405316755176	0.01294661865021301	4636.308512119309	109.14745834838237	1000.0	0.0	4755.02381761228	128.20102031337538	1000.0	0.0	4755.02381761228	40.55682797383742	6	30000	12586.949656486511	118.32257008552551
1986.7179126739502	0.09525810438469053	0.012347037278647477	4287.782140086656	971.4658793937547	1000.0	0.0	4736.1851296151235	149.60370897201167	1000.0	0.0	4736.1851296151235	40.40508881592053	7	35000	14691.239453554153	117.55517840385437
1984.650285243988	0.09141185658723117	0.011864606160101874	4637.781852334733	75.01136691017918	1000.0	0.0	4482.118421384726	1054.187346428954	1000.0	0.0	4482.118421384726	38.35866879094776	8	40000	16792.836631774902	116.9294786453247
1988.360261440277	0.08813845546767116	0.01114857083598502	4326.69522428946	998.4496607313228	1000.0	0.0	4584.55641115597	670.0107903262029	1000.0	0.0	4584.55641115597	39.183771595821064	9	45000	18898.13285112381	116.9216079711914
1990.0554654598236	0.08487973415702581	0.010527295159642356	4642.778754527464	78.54196404982218	1000.0	0.0	4587.858518345887	689.0384819755856	1000.0	0.0	4587.858518345887	39.21036893446933	10	50000	21003.344801187515	115.14060711860657
1987.5663340091705	0.08164275275319814	0.009831718687871804	4648.628530332057	104.91462045057295	1000.0	0.0	4318.380640194252	1283.4736287630496	1000.0	0.0	4318.380640194252	37.039817231817324	11	55000	23105.212612867355	114.28595495223999
1989.3567147254944	0.07851614990606905	0.00912027483602908	4494.05840385601	217.18462591285248	1000.0	0.0	4432.630538755058	686.52564251802	1000.0	0.0	4432.630538755058	37.960060902837455	12	60000	25208.21381378174	113.62794780731201
1984.9083721637726	0.07602177692577243	0.008478713465440126	4458.13928036321	533.7807434411187	1000.0	0.0	3980.5939289674075	1500.6070789493579	1000.0	0.0	3980.5939289674075	34.31906135302089	13	65000	27306.263978242874	113.12463855743408
1983.6821689605713	0.07365896255373955	0.007799974253771604	4051.1971350263398	1296.7817856763345	1000.0	0.0	4090.4591198530024	1396.7814107598895	1000.0	0.0	4090.4591198530024	35.20398771051852	14	70000	29402.837695360184	112.87589263916016
1984.8699533939362	0.07174783565253019	0.007296688955729182	4637.354392250705	196.06096653379882	1000.0	0.0	4753.298364775308	98.68422575865293	1000.0	0.0	4753.298364775308	40.54293004418611	15	75000	31500.75155520439	113.0285120010376
1984.21781873703	0.0700462827295065	0.006989569326103482	4710.857590228125	87.17684851276114	1000.0	0.0	4861.455491656097	129.73257134323714	1000.0	0.0	4861.455491656097	41.41409853309987	16	80000	33596.63736248016	111.64997887611389
1984.7693738937378	0.0686887930482626	0.006630852380804288	4684.088431006185	106.77501070706754	1000.0	0.0	4642.759413232736	902.8061763221266	1000.0	0.0	4642.759413232736	39.65257677613385	17	85000	35693.49200177193	112.0534257888794
1985.8026759624481	0.0674480052947998	0.0063002533522976715	4587.591822562519	86.51546101159157	1000.0	0.0	4771.239844798818	104.43307718768123	1000.0	0.0	4771.239844798818	40.68744250020008	18	90000	37791.39408707619	112.05397129058838
1985.4019665718079	0.06623709430471063	0.006044263482306337	4479.41644601337	324.3899317192968	1000.0	0.0	4324.140435227814	1358.285963519462	1000.0	0.0	4324.140435227814	37.08621040146366	19	95000	39889.737830877304	112.9137749671936
1943.0719730854034	0.06520698956921697	0.005836963507664271	4689.370147920994	80.8944869773451	1000.0	0.0	4723.3712880159455	183.0449947839396	1000.0	0.0	4723.3712880159455	40.30187772530567	20	100000	41922.46923708916	89.64087271690369
