current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1273.707284450531	0.1652493637904525	0.2632152439599919	3138.806508710447	87.82060331405647	1000.0	0.0	2841.6168426246904	873.6687294043603	913.2	260.40000000000003	3138.806508710447	68.33810364928124	1	5000	1337.3690979480743	63.6608726978302
1271.6384642124176	0.04594440366774798	0.0046235867586703555	3364.977766742794	232.22622627921504	940.7	82.0792909326098	3466.629021210653	169.08100601002477	983.4	49.8	3364.977766742794	73.26486181658373	2	10000	2672.813502073288	63.793012380599976
1271.9157085418701	0.04158517224192619	0.003492932646191657	3480.585364263209	474.0674928501402	932.2	122.55513045156454	3116.6867895129435	824.5908201987789	847.9	209.31767722770095	3480.585364263209	75.7831777168493	3	15000	4003.6569283008575	58.916107416152954
1272.039559841156	0.039777072928845886	0.0031606745577714467	3501.293685829404	425.7389558830782	942.2	120.49298734781208	3310.4928143416255	777.2236460163491	880.7	192.9678988847627	3501.293685829404	76.23427346303286	4	20000	5336.1532526016235	60.445196866989136
1273.3917500972748	0.038719850858300923	0.0030116486457334116	3198.548261203371	759.8608607353141	875.5	188.20905929311692	3210.1897933677205	552.2753373878747	872.4	139.36010906999175	3198.548261203371	69.63947664240214	5	25000	6667.379599094391	57.82345008850098
1272.6352789402008	0.037976833375170826	0.0028319895163703723	3216.1916320278992	1023.3549883633968	848.1	263.6097304729095	3494.4026595473224	462.3257782935833	943.0	117.64777940955791	3216.1916320278992	70.02380762267224	6	30000	7999.3772394657135	59.35113596916199
1272.8661522865295	0.03744571298584342	0.0027729654831612715	3109.7063196953686	650.8290216905665	910.2	189.47601431315783	3384.514702078001	287.69474489675173	975.4	73.8	3109.7063196953686	67.70420527002926	7	35000	9334.864450454712	62.60948443412781
1273.1517748832703	0.0369419599365443	0.002672727666285657	3279.225219154358	720.7689052387806	898.4	179.43366462289066	3376.815772834206	416.29843480582116	919.7	114.30752381186464	3279.225219154358	71.39688766339624	8	40000	10668.286056280136	60.25861692428589
1284.8987848758698	0.03658393222875893	0.002643035951600716	3465.6040390206936	248.8328406076298	943.3	68.69505076786828	3299.3844465231996	601.8597065513883	921.0	159.1659511327721	3465.6040390206936	75.45683489531793	9	45000	12015.59545302391	62.39909291267395
1284.9836990833282	0.03630292583554983	0.0025564217772690695	2584.1867214779713	837.2308914376579	704.9	201.5264002556489	2811.2281076617046	1081.2299522230037	780.4	269.10154217321013	2584.1867214779713	56.25665001866837	10	50000	13350.213225603104	49.621777296066284
1284.825053691864	0.03608515229709446	0.0025498750684005717	2964.7334543127504	1135.6030917571525	766.6	279.9764990137565	2965.736027364454	739.0588869761135	776.2	177.9532522883468	2964.7334543127504	64.5462166963489	11	55000	14686.5464925766	51.49652433395386
1285.013412952423	0.03582899070195854	0.002521678564546861	3276.01769925395	602.126263800333	912.1	168.12760035163768	3442.6890666040003	370.84262593533805	948.7	107.20452415826489	3276.01769925395	71.32701726959112	12	60000	16033.722195148468	62.14885854721069
1285.3896458148956	0.03554147595539689	0.00249153496219901	2865.4073616228575	879.3005332739491	796.9	222.66901445868035	3011.663483701647	716.2486784551054	826.2	180.55791314700113	2865.4073616228575	62.38256582999441	13	65000	17373.428452968597	54.30499482154846
1285.3901484012604	0.035371293431147935	0.002427117955217855	986.829958522813	1186.2022320526908	541.4	414.9320908293308	1245.8384566410707	1026.2782271447402	732.6	363.07249964710905	986.829958522813	21.460935715926663	14	70000	18701.624403238297	42.79414367675781
1284.7932739257812	0.035236761010065676	0.0024197813959805476	3187.301266224282	758.4723088748726	863.7	204.71543664316084	3203.9555459204576	622.2504199666263	868.1	152.76481924841204	3187.301266224282	69.39447988705442	15	75000	20044.34775018692	57.915016174316406
1283.220865726471	0.03507946704253554	0.0023914990215595624	3128.098957760164	655.9944363605061	831.1	167.8442432733396	3187.648360793961	1104.0936081593431	843.7	265.5277951552341	3128.098957760164	68.10485776934466	16	80000	21383.050759077072	55.454992055892944
1339.106663942337	0.034918179994821545	0.002365072718673492	3294.877448512975	774.3561886597826	996.3	11.099999999999998	2842.0894781927223	1282.9283108896416	836.3	331.108456551626	3294.877448512975	71.73784499590589	17	85000	22790.62678050995	68.44111585617065
1351.7511427402496	0.034797080989181994	0.002357329990197769	3299.335842274532	581.9976332922819	908.4	149.6958249250793	3365.3756388114875	460.5678552039392	922.5	119.81923885586988	3299.335842274532	71.83496356025795	18	90000	24210.679980278015	68.28897166252136
1351.3181900978088	0.03474859641008079	0.0023963639972494114	3301.613250865374	598.8110068303565	881.9	163.5429301437393	3482.1091191291134	697.7546394392406	933.0	168.1124623577919	3301.613250865374	71.88457305296197	19	95000	25629.56498980522	67.55501937866211
1347.9302341938019	0.034564378083497285	0.0023154081073371775	3531.0069213883135	170.5998201070488	988.0	36.0	3431.4604316556733	365.6426359951126	953.1	94.54570323393867	3531.0069213883135	76.88152602394804	20	100000	27047.74597811699	70.238445520401
