current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1927.1454935073853	0.2714845839351416	0.18487031005435245	466.86503033867046	2.6605290184174533	268.7	2.051828452868319	473.16449426493034	3.5845969681935945	260.0	2.449489742783178	466.86503033867046	14.967783465442794	1	5000	1964.4033818244934	37.25585746765137
1968.2775340080261	0.16195654061883688	0.011470272247020795	2385.2184353702187	148.72598733240747	926.4	85.27273890288737	505.45808524176937	60.820613231336424	272.8	28.452767879417287	2385.2184353702187	73.91111688238307	2	10000	4015.2757375240326	82.57647252082825
1967.5643377304077	0.14763764654695988	0.009625698661533403	981.553370999672	0.48159174571499314	1000.0	0.0	981.0049054075607	0.4060028944797094	1000.0	0.0	981.553370999672	30.782099216556563	3	15000	6119.472970724106	136.61471271514893
1972.3377377986908	0.13975590846985578	0.00879472943405607	1084.6642339211319	722.1618087309276	534.5	262.2259521862777	973.8355501533111	331.1664789200335	761.2	261.3908185074602	1084.6642339211319	33.95028395047846	4	20000	8176.271786689758	84.44347548484802
1976.4062178134918	0.13438792507797478	0.008489003762824427	1585.193898603018	307.0633963199122	565.5	99.05983040566949	783.252666918389	246.5490543570394	314.2	67.47266113026816	1585.193898603018	49.329560174052354	5	25000	10212.368357419968	59.67308068275452
1974.1806704998016	0.13045453471839427	0.008207425111019209	1723.0009018936773	555.9269442137538	591.0	172.35950800579585	1237.914000980009	266.68668995204	444.6	74.43681884658962	1723.0009018936773	53.56381863802769	6	30000	12257.592724323273	71.0263283252716
1968.3532371520996	0.12690135819017886	0.007946355047088944	2216.929486681672	630.7783952053036	769.0	242.29444896654152	906.4012360727471	188.00343247050705	323.8	49.45866961413337	2216.929486681672	68.74027005774794	7	35000	14301.948573112488	75.9842426776886
1965.3906095027924	0.1239922606870532	0.007754452558897507	1058.144386191379	49.16603540259256	531.8	161.5665807028174	1131.752866702825	116.6018586201778	795.3	211.03746112953502	1058.144386191379	33.13543501659518	8	40000	16360.390649080276	93.0336172580719
1967.060789823532	0.12175512143671513	0.007600949665342498	1385.5271166626512	196.19953334833176	525.9	57.47077518182611	1898.195319787817	432.5386832945328	697.3	137.50567261025998	1385.5271166626512	43.194597935431375	9	45000	18412.142435073853	84.67307662963867
1972.0297112464905	0.11974186587780714	0.007466990882063704	993.1372933739556	11.773321342814176	1000.0	0.0	1001.9520645037853	1.7580602898647244	1000.0	0.0	993.1372933739556	31.138026855849972	10	50000	20519.669196605682	135.47934579849243
1973.6285147666931	0.11769243617504835	0.007369340789440743	1836.5966854037438	821.5489857530118	674.6	267.59230183247047	1427.073125173028	692.1803342646294	527.8	220.18437728412977	1836.5966854037438	57.0541630785414	11	55000	22573.957680225372	80.64212584495544
1970.267647266388	0.1160855486959219	0.0071311800849239325	1136.6783050130573	316.1393608240222	382.7	93.44522459708682	1287.0131268846058	531.575041936779	468.8	174.98845676215333	1136.6783050130573	35.54846848034791	12	60000	24602.915769577026	58.673360109329224
1968.1637589931488	0.11451196198016406	0.007069398028638792	1268.7128940823184	114.02959563048603	399.3	32.502461445250574	1120.218463534615	366.6374956129512	374.4	106.88330084723243	1268.7128940823184	39.60536372481417	13	65000	26623.839986801147	52.74280524253845
1970.591808795929	0.11294140671044588	0.006897011342871486	1206.9763187172389	595.9602930392339	477.6	222.62174197503708	1058.7678311817203	32.779962837075345	453.0	12.938315191708694	1206.9763187172389	37.708445494721886	14	70000	28656.47699379921	62.026408672332764
1968.0155215263367	0.11136334456056357	0.00683420188418911	1577.6472219662721	110.93149783395197	499.1	33.682191140126264	1628.6839158743635	432.2166101508987	515.6	144.59543561260847	1577.6472219662721	49.09768096137818	15	75000	30691.65647482872	67.14406180381775
1970.7387964725494	0.11030061478912831	0.006945438644771029	1512.500542537728	508.55707190683194	499.6	197.6093115214969	977.0287993825763	77.4321884157013	336.3	14.043147795277239	1512.500542537728	47.0959838619326	16	80000	32720.372715950012	57.96019387245178
1962.8433198928833	0.10912461078464986	0.006709971530366078	2306.4053470798362	365.3687983792995	808.8	166.29840648665277	1885.1053794630818	132.3274375490434	603.7	39.60315643985969	2306.4053470798362	71.4895056565608	17	85000	34779.96768140793	96.7332968711853
1963.519875049591	0.10809183138161897	0.006807112333605822	1360.9387604903009	175.54097715864887	532.1	49.6214671286531	1905.783606427701	547.795694511103	716.7	181.15520969599524	1360.9387604903009	42.43909601788063	18	90000	36828.470816612244	84.9423680305481
1960.6941139698029	0.1069753145813942	0.006596751614076886	2010.2396396575164	566.5874066992845	659.9	184.62581076328414	1822.3079760032792	600.6354024667637	663.8	235.1092512003728	2010.2396396575164	62.38951709685603	19	95000	38878.90232157707	89.70566773414612
1902.1146686077118	0.1059799366787076	0.006602691492527227	833.9397077497852	15.517791434347759	355.4	6.102458520956943	914.3377076223163	154.70331359540063	375.9	42.434537820035224	833.9397077497852	26.246521284454456	20	100000	40818.35802984238	37.314497232437134
