current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
261.8181483745575	0.25639788652658463	0.22682865048661144	203.97659619764755	1.816421081422862	93.7	0.6403124237432849	207.10245123205112	3.085098891556251	94.4	0.8	203.97659619764755	4.407799830357513	1	5000	271.5750844478607	9.756237983703613
263.86282539367676	0.12741576654464007	0.012845057940737953	3125.2242941901022	907.3932159986542	803.5	204.11332636552666	3045.281958264341	850.9747246458534	794.0	229.59094058782023	3125.2242941901022	68.04223808749268	2	10000	616.682142496109	81.23000574111938
262.95753812789917	0.11734735010564327	0.011452488104179159	3044.712324643914	790.0690796236828	797.2	195.01784533729213	1250.9041180160727	843.7600513144697	367.8	197.24289594304784	3044.712324643914	66.28842105973153	3	15000	946.7785396575928	67.12520337104797
262.9425747394562	0.11172330511063337	0.010620004807925739	1465.3128132050285	719.0176953572653	565.4	255.4248225995273	2478.9787960320323	899.2609822100063	684.5	248.9494928695377	1465.3128132050285	31.88387509703349	4	20000	1272.9322669506073	63.19745397567749
264.63991022109985	0.10838843763023615	0.010437470047335215	2681.603966668186	1069.9245199848056	724.1	261.220768699581	2491.3636275473064	692.3908545030603	712.6	195.2061474441827	2681.603966668186	58.3787198720728	5	25000	1610.4231855869293	72.83719396591187
264.3794004917145	0.10585459039360284	0.010188629903388528	3174.349725949933	1060.9259141847226	866.4	257.6494517750814	2322.059787179794	1233.780949231102	678.9	334.0100148199152	3174.349725949933	69.1123524965941	6	30000	1954.7602934837341	79.94296884536743
262.5406746864319	0.10345842677950859	0.009911499057666159	2311.1558440716517	1223.2248616586774	657.6	309.137898032577	2522.3219425580596	1120.6999227257359	714.2	303.6615879560667	2311.1558440716517	50.30913433126404	7	35000	2291.3083353042603	73.993417263031
264.6027147769928	0.10115831488668918	0.00954059355491254	1904.7393179263468	497.80766615922863	501.7	112.84507078291013	1379.437961971517	591.4824454131798	392.0	139.26521460867392	1904.7393179263468	41.456037978823346	8	40000	2600.361042737961	44.43647360801697
266.66677069664	0.09930858284831047	0.00950621436780428	2567.9502277416423	894.3289092036939	624.2	199.81581518988932	2487.2987607017267	978.4030122405014	631.3	237.90252205472729	2567.9502277416423	55.902965475284105	9	45000	2930.9894726276398	63.94800615310669
262.8412272930145	0.09790485397130251	0.009245736920365975	1903.6071946320346	1053.1058170015312	560.8	280.49128328702125	1551.4080262944121	1401.2329146625634	478.8	334.66574369062636	1903.6071946320346	41.43137658844523	10	50000	3252.0020751953125	58.157378911972046
265.0695788860321	0.0960900909692049	0.008870800831468982	2963.7741915646056	851.7433449686849	777.4	211.3074537256081	1673.0656722294739	1096.7225706269303	510.4	312.94862198130863	2963.7741915646056	64.52532078048353	11	55000	3580.263017654419	63.177634954452515
265.05283665657043	0.09476124667227268	0.008750276139379667	3629.1600699242435	376.5148462967032	969.8	75.89835307831126	2092.7428019148824	1410.476187889652	528.8	322.82558758561873	3629.1600699242435	79.01962628656712	12	60000	3920.1010236740112	74.77117657661438
265.31621289253235	0.09342331973016262	0.008593567235791279	2305.218518922326	871.3521201204184	603.8	194.87216322502297	2246.1181863268494	668.5444234784366	593.5	154.4728131419895	2305.218518922326	50.17979974902819	13	65000	4246.722716331482	61.291743516922
264.96180176734924	0.0922994343906641	0.008412561923034412	3387.8914254078773	436.72948380197636	864.9	126.38231680104619	3408.5686280648792	547.6727467394711	911.1	143.44925932189403	3387.8914254078773	73.76399709996637	14	70000	4603.146887302399	91.44855999946594
265.41653060913086	0.09080737577825784	0.008222055858256997	675.8833519356887	795.0516182341909	331.4	289.78447163366087	842.2634685800109	1094.7894592721882	402.6	399.4268894303437	675.8833519356887	14.6874900229332	15	75000	4904.90110707283	36.32059192657471
264.2048246860504	0.09004412752836943	0.008126701186986548	2870.156705147079	1369.395764997979	743.6	323.1727711302423	2437.3728782322532	1039.1867543627836	691.2	278.8776792789269	2870.156705147079	62.48602224262991	16	80000	5242.0236830711365	72.90409398078918
262.53570103645325	0.08897147094234824	0.00807893599754919	2812.0072158225703	937.4512136378358	849.3	246.3988839260438	1696.2932651213355	1050.944894476871	536.6	302.44774755319304	2812.0072158225703	61.2193340084732	17	85000	5581.756395816803	77.18320155143738
263.83645462989807	0.0878658517986536	0.0077519587444991956	321.1239676007423	25.475121259630008	167.6	5.043808085167396	1322.4720273648968	1346.4207112713043	461.8	355.412661563991	321.1239676007423	6.959657099311078	18	90000	5877.997690677643	32.390931844711304
263.54355359077454	0.08699100268259645	0.007823457547871794	2998.1033797466107	902.3525705896408	835.1	255.87905346080987	2653.128692460284	817.8257822588295	804.5	235.17621053159266	2998.1033797466107	65.27312405895479	19	95000	6226.821957826614	85.26642680168152
264.85545086860657	0.08613896980583667	0.007418731342412137	2683.9443673448523	1171.0221758462583	697.9	281.1111701800553	695.1708094199633	115.61254584899352	236.4	22.236006835760776	2683.9443673448523	58.42970154078191	20	100000	6537.3593146800995	45.66803288459778
