current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1189.0422723293304	0.18575879991725086	0.2021924065988327	1596.621888655321	1348.409915360563	449.9	323.7305824292787	1276.7440248366897	1183.4972046789496	359.9	276.088554634197	1596.621888655321	34.74422112660347	1	5000	1227.0068514347076	37.96370553970337
1170.2241041660309	0.04793837058842182	0.005788212818204357	796.5622313629682	597.3298772177609	281.8	146.65592384898744	1133.7543211415245	922.8783416889414	374.0	222.6885717768202	796.5622313629682	17.316275218770198	2	10000	2452.108100414276	54.71676182746887
1160.8931427001953	0.040515356015414	0.003293252188707752	2282.446379085386	1056.7907006741723	636.8	260.03453616779444	3266.010321668049	765.9737271652671	880.2	199.90887924251888	2282.446379085386	49.683747213862326	3	15000	3740.084983110428	126.95175909996033
1152.1450757980347	0.03796966893598437	0.0028240485695479084	3418.1181115503723	660.0029676084288	911.9	168.1359271541927	3439.91443085234	489.5382484765202	921.8	124.45947131496263	3418.1181115503723	74.4224343130703	4	20000	5045.534093379974	153.14659023284912
1158.2010412216187	0.03659662128910422	0.0025727412776784028	3516.1662031448977	450.4358602958132	957.3	114.7850600034691	3460.0096951249025	499.9435039924764	950.9	128.55072928614604	3516.1662031448977	76.55824608798054	5	25000	6354.206060409546	150.30598855018616
1144.915479183197	0.03560328621901572	0.002478402513307723	3667.321169673749	95.0585958432671	995.8	12.599999999999998	3277.479523233726	651.6910523513374	905.1	169.63339883407394	3667.321169673749	79.85090127482063	6	30000	7660.008585214615	160.69942116737366
1166.9097571372986	0.03493053220026195	0.0023272158521820056	3378.8070982851305	569.0311220539426	907.0	157.41156247239275	3204.8824619560514	645.250677136004	867.5	169.33649931423525	3378.8070982851305	73.56611040456654	7	35000	8975.48695230484	148.39770913124084
1152.7462162971497	0.03439353484511375	0.00223445018293219	3407.9238118649528	354.8191993528399	943.9	98.94286229940995	3398.258794169501	436.1508333982634	956.9	115.38149765018653	3407.9238118649528	74.20036874350139	8	40000	10276.46545958519	148.0483956336975
1155.8145701885223	0.033953986729681494	0.0021698430671532824	3139.7640673389133	844.9307565463295	865.7	209.9719266949751	3141.3046973482947	963.2664442506399	942.9	145.47195606026614	3139.7640673389133	68.35896244378284	9	45000	11574.082024335861	141.65815567970276
1143.8436515331268	0.033599049128964546	0.0021166716516691293	1823.3576104072388	1478.528979008302	668.4	396.1583521775099	1305.8415821571596	931.836232976321	735.5	353.0909939378233	1823.3576104072388	39.68327518094633	10	50000	12835.786982774734	117.71170902252197
1153.8485307693481	0.033230783456563946	0.0020903082917227075	3488.0006403215457	477.8407489582417	960.7	117.89999999999999	3401.450851430089	379.7556436563536	928.9	113.38293522395686	3488.0006403215457	75.94470695889821	11	55000	14136.760851860046	146.950856924057
1154.2912347316742	0.03297059064358473	0.002036873965587106	3381.0193073765304	428.1048614284749	932.6	118.77979626182226	3364.808070333211	336.04566145583885	912.2	83.52700162222992	3381.0193073765304	73.61429963649485	12	60000	15435.37078332901	144.16809725761414
1147.0313410758972	0.032666153979301456	0.0019996875781619853	2275.9688417866114	1317.4228210660708	868.8	280.39607700536754	704.9335303036676	392.68871918821975	733.1	408.0770638004542	2275.9688417866114	49.542645024006795	13	65000	16714.59000968933	132.03174829483032
1176.338972568512	0.032456028628721836	0.00196383327367412	2487.9120705252735	623.6043421745835	728.7	153.645728870021	2941.0347118904683	698.8957551323832	816.3	152.17427509273702	2487.9120705252735	54.15946964742259	14	70000	18039.949978113174	148.858628988266
1179.8455865383148	0.03225933836176992	0.0019920101213728174	3238.065422430511	670.4367472284624	890.3	169.73983032865326	2735.552821691112	1170.9954364308128	759.2	292.4680495370392	3238.065422430511	70.50029113544696	15	75000	19353.59664964676	133.60929465293884
1154.2738873958588	0.03208116711527109	0.001942204025883666	3257.71624946744	528.919463557739	904.9	138.23056825463752	3243.46105908945	934.6609483525735	903.2	229.90424093522068	3257.71624946744	70.9283511526247	16	80000	20659.450706720352	151.4256579875946
1152.0354373455048	0.03188277547284961	0.0018918229062167221	3165.4001728179746	894.5835610323351	858.1	218.26518274795916	2964.1559444468007	791.0590040457128	807.7	202.02032076006614	3165.4001728179746	68.91740162454174	17	85000	21951.71136856079	140.0803837776184
1165.0569682121277	0.031686525769159195	0.0018607301373273046	3067.683501522832	697.218624176894	838.0	187.66619301301978	3444.056982794454	443.592926422925	951.4	111.24765166060811	3067.683501522832	66.7888092800799	18	90000	23266.85299015045	149.93065738677979
1168.5439348220825	0.031494500754401085	0.001850080609390005	3419.4959522881413	422.74117285538557	948.3	101.65436537601325	3066.468669766606	650.6625830360701	874.1	182.0183781929726	3419.4959522881413	74.45244824219242	19	95000	24611.096328020096	175.54509830474854
1196.7986993789673	0.0313620666552335	0.001833028688903279	2989.949779132544	767.9628153678293	824.1	192.12571405202377	2845.4964047259027	1228.414898553744	853.8	255.92686455313753	2989.949779132544	65.09551166572784	20	100000	25949.111770391464	141.04275107383728
