current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1338.753530740738	0.20092244556397199	0.18241539620272373	2022.0948238036879	752.6279780425505	548.1	198.5605449227011	1776.7014304471552	599.2256572050994	549.4	150.29584159250714	2022.0948238036879	62.753779526299006	1	5000	1379.3752808570862	40.62075853347778
1338.736511707306	0.08814468069970607	0.007121298361670706	1660.4365441540801	937.7359788395443	458.6	253.77793442299117	1581.2480817950998	144.65857577581414	497.1	38.15350573669476	1660.4365441540801	51.64146596380749	2	10000	2754.0284864902496	35.90412783622742
1337.2956914901733	0.07779167220145464	0.004950656988144889	3152.4032395218132	574.9566499646469	844.1	163.9459972063972	1703.940344204039	253.1062181195485	542.5	71.24921052194192	3152.4032395218132	97.48363985177502	3	15000	4144.172454833984	52.83590841293335
1336.8643622398376	0.07301369898915291	0.004569365721456284	3456.106811253257	385.77373177252855	943.0	110.20344822191363	1595.1821976335482	368.293528225505	508.7	110.77007718693709	3456.106811253257	106.81523685654471	4	20000	5536.953759908676	55.90448975563049
1336.3030016422272	0.07044608652144671	0.004336902603611037	2844.9132609577996	676.6395059430491	771.3	199.20143071775362	1349.1291565594533	121.09704871350765	427.6	33.326265917441155	2844.9132609577996	88.03570169745544	5	25000	6919.556703567505	46.28743577003479
1336.9967105388641	0.06856518658772111	0.004253167671210423	2919.1222586985255	978.4286558804832	803.2	253.77541252059862	1704.643865544357	97.4985368933198	535.0	23.991665219404844	2919.1222586985255	90.31584762098333	6	30000	8308.721582889557	52.155757427215576
1338.8247544765472	0.06718548082187772	0.004263013616132702	2202.3320132327926	936.7044036571308	589.1	269.438100498055	1747.797207868684	229.84545306683924	546.5	67.07048531209536	2202.3320132327926	68.29174803762096	7	35000	9691.783193588257	44.22237253189087
1337.4761431217194	0.06621863673627376	0.004191526177090052	3390.664712207153	465.59494714192385	921.3	136.87150908790332	1526.2433344292547	286.0793674036087	475.9	81.5345938850498	3390.664712207153	104.80446269289915	8	40000	11083.750046253204	54.477673292160034
1339.6652307510376	0.06525011311471463	0.0041325346435335236	2936.4011253766794	919.6032928598996	812.7	244.78237273137134	1973.2299297872542	302.44326296541044	612.5	91.11009823285232	2936.4011253766794	90.84675813882951	9	45000	12479.354300498962	55.926666021347046
1339.4040911197662	0.06450068372562527	0.00411974633733173	3439.1690874924207	480.81025189860185	951.3	146.1	1854.180159989862	415.6109962444225	581.3	121.31945433441415	3439.1690874924207	106.29480829716643	10	50000	13879.039541959763	60.26854133605957
1341.0932145118713	0.06388264710828662	0.004065358303088845	2267.3575991295247	961.7420597954228	644.0	255.93006857342885	1714.7228049616358	138.28807946305082	543.3	34.98013722100015	2267.3575991295247	70.28972441678553	11	55000	15267.24420428276	47.09888672828674
1338.6233818531036	0.06328575791195035	0.004071155049815083	3415.384639559681	614.6956106252791	946.9	159.3	1715.2003005488696	164.43602745706903	546.9	44.93651076797129	3415.384639559681	105.56400726699114	12	60000	16664.835025072098	58.94860649108887
1337.56183552742	0.062737506480515	0.003993648921726202	3498.769315104445	361.62889483074235	964.2	107.4	1662.4608851633518	247.4229893756724	516.4	74.09615374633152	3498.769315104445	108.12608509874372	13	65000	18060.900953292847	58.49118137359619
1337.5723631381989	0.06233917794451117	0.004049814565490917	3348.8092811971896	695.1560949008671	926.8	182.59288047456832	1617.3123684222085	278.1256368313871	507.7	80.80228957152143	3348.8092811971896	103.51841257363583	14	70000	19455.372307538986	56.886266469955444
1339.5224125385284	0.062046653774380685	0.003985618986058494	3344.5356682613938	661.316062171073	917.0	186.00322577847945	1712.4920421413456	187.133145590883	535.0	57.0455957984488	3344.5356682613938	103.38710152765813	15	75000	20852.64804840088	57.73762607574463
1338.2011914253235	0.061642573940008875	0.003968594670545302	3424.594122053835	386.51534528464975	943.2	117.7164389539541	1643.5960473979044	113.43803670770717	521.6	26.245761562583773	3424.594122053835	105.84697785824225	16	80000	22249.01173877716	58.150086402893066
1340.7067148685455	0.061449304577708246	0.004023882064694938	2117.8496987881526	1256.8471030219835	584.2	340.96768175297785	1604.9067455035001	156.3769239788829	502.7	43.57304212468989	2117.8496987881526	65.69594414920066	17	85000	23632.82693195343	43.095808029174805
1342.3152408599854	0.061086231929063796	0.003895289538297826	2805.3986113758656	910.7641357207359	765.3	245.146915134578	1646.4095878809512	155.65107948209805	519.3	42.909322996290676	2805.3986113758656	86.82157443651771	18	90000	25025.766984939575	50.57601499557495
1342.6920549869537	0.060758718998730185	0.003936441344299535	3373.9468752170296	629.1991224525398	939.8	180.6	1833.7372116889824	177.31734932788686	570.5	50.17618957234597	3373.9468752170296	104.29079037520506	19	95000	26428.248938560486	59.72749352455139
1337.9191253185272	0.060608198883384465	0.0039707404294865595	3254.2703615996584	705.3701020646263	897.5	206.71973780943125	1819.8031036430555	269.3979292651588	565.8	78.01384492511569	3254.2703615996584	100.61360940019608	20	100000	27818.33970928192	52.159008502960205
