current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1270.3398623466492	0.14426815298125148	0.20221887770592414	3905.615474853314	957.7745525852972	940.1	135.9061808748962	3759.4653175953185	1131.5124176666054	830.0	232.0917921857643	3759.4653175953185	97.1408774069702	1	5000	1329.491466999054	59.15067768096924
1277.33487033844	0.03251426372528076	0.00393311910461749	4051.9394116110466	259.48004553157256	1000.0	0.0	3288.7440650360963	1584.7175148463793	859.4	283.4107266847887	3288.7440650360963	85.94735369738416	2	10000	2668.6420147418976	61.8019118309021
1275.1957294940948	0.027307536343857648	0.0025483850928101092	3397.581885281184	1295.3649538355405	907.2	278.4	4064.2627186285245	1198.38474878273	916.5	250.5	4064.2627186285245	104.38881218054657	3	15000	4004.410232067108	60.559693813323975
1263.631761789322	0.02527203513458371	0.0023099247662941944	4070.0353475980155	667.4592888661904	955.9	132.3	4648.484193227979	1101.2683264428806	1000.0	0.0	4648.484193227979	118.28131627298835	4	20000	5332.928788661957	64.87376689910889
1261.329743385315	0.024108552037924526	0.0021874588444812603	3747.1067560729557	1270.260349681413	859.9	274.2722917102637	4659.770265142068	1521.952398369748	904.4	286.8	4659.770265142068	118.54969360431046	5	25000	6652.838035821915	58.56646418571472
1259.0151138305664	0.02331575087830424	0.002063140283023191	3016.1237175849938	2060.6324571703667	844.4	319.1210428661827	4771.819620157441	1024.201858969703	1000.0	0.0	4771.819620157441	121.21417307106368	6	30000	7972.573027133942	60.707027196884155
1259.0541529655457	0.022674565075337886	0.001936197488729586	4193.481063787787	347.0882575671428	985.7	42.9	5255.999006904503	103.06987542823497	1000.0	0.0	5255.999006904503	132.72772470226863	7	35000	9297.88878250122	66.24853444099426
1259.5548930168152	0.02227116680406034	0.0018880263996297417	2637.1962322733652	1669.8825026154518	637.1	367.15921614471284	4728.121951436663	1299.971226564581	972.0	84.0	4728.121951436663	120.17506364436933	8	40000	10611.177703142166	53.72039866447449
1254.0817532539368	0.021864390613138676	0.0018987655879941856	4303.7545009566875	208.82229060418902	1000.0	0.0	5149.052633106638	223.05979481805545	1000.0	0.0	5149.052633106638	130.18459166068146	9	45000	11931.915704011917	66.64379048347473
1252.296394586563	0.021568517840653657	0.0018197227058220603	4040.8801341054073	731.862929246432	935.9	141.9918659642164	5251.403099757002	73.62777815231037	1000.0	0.0	5251.403099757002	132.6184362532281	10	50000	13248.706453323364	64.48153281211853
1251.6596789360046	0.021228627627342938	0.0017565383590500245	3796.5291695160604	970.5076648224832	928.1	215.7	4743.109237811958	796.891542842098	962.0	114.0	4743.109237811958	120.5314540653927	11	55000	14563.482246637344	63.10367226600647
1252.3070957660675	0.02102936325445771	0.0017676940847523351	3859.4271092784065	1040.0889822715014	906.5	232.12119679167606	4942.994412509776	837.8854482734482	930.3	150.44204864332312	4942.994412509776	125.28462684017256	12	60000	15876.527179002762	60.72546863555908
1252.773564338684	0.020838298836350442	0.00173295573438972	3036.7322507477356	1412.559160770365	844.1	279.7278856317332	4670.135879955944	1505.3132113669699	952.4	142.8	4670.135879955944	118.79618291099194	13	65000	17188.942841768265	59.62963271141052
1260.0224223136902	0.020607911914214492	0.0017041171082288972	4085.7945397932003	480.86192319600235	968.1	95.7	4699.556277931185	1407.864954911174	983.5	49.5	4699.556277931185	119.49578574492153	14	70000	18515.092930078506	66.11549830436707
1258.3717305660248	0.020428089146316053	0.0016477188821793405	3428.138723792689	1364.4893771553388	848.7	314.2432338173727	4625.320697881029	1838.6190333448576	1000.0	0.0	4625.320697881029	117.73049955724989	15	75000	19835.677770853043	62.196507692337036
1257.2287240028381	0.020280556705221532	0.0016167631163808162	4169.958500526451	193.51358398812826	1000.0	0.0	5021.886998417797	689.7458959991351	1000.0	0.0	5021.886998417797	127.16065437466524	16	80000	21159.92089319229	67.00179433822632
1258.885959148407	0.020087110007554292	0.001595814260904813	3764.4816962697355	1540.2524798775842	1000.0	0.0	4436.202505964954	1686.3435076437204	930.9	207.29999999999998	4436.202505964954	113.23336042529557	17	85000	22483.98782157898	65.1683247089386
1257.7048041820526	0.019978871657699345	0.0015748030455595362	4287.458890119875	140.93443501355094	1000.0	0.0	4611.167511975606	1162.0859165580032	1000.0	0.0	4611.167511975606	117.39394364196625	18	90000	23809.099329710007	67.39397931098938
1249.296112537384	0.01986200729608536	0.0015549610715462248	3838.016098126706	1111.934575456077	918.1	245.70000000000002	4692.242153336558	1838.1243784789353	1000.0	0.0	4692.242153336558	119.32185939972317	19	95000	25123.27420282364	64.86618614196777
1251.1468226909637	0.019703769018873572	0.0015077036198717269	3498.7223049934655	1801.1889457715274	956.9	129.29999999999998	4663.061011582244	1042.3444305596543	948.9	132.48128169669857	4663.061011582244	118.62794596300486	20	100000	26435.33022093773	60.89588785171509
