current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4317.770611047745	0.16844508458971977	0.24894244621673536	4931.602097147775	731.9317097710426	1000.0	0.0	4926.981285812254	455.4276076292119	1000.0	0.0	4926.981285812254	41.94188628714044	1	5000	4445.425060033798	127.65331268310547
4354.704946517944	0.04545016738772392	0.0055045262299517434	5630.0536784099	2040.6478445984217	1000.0	0.0	4588.164768755279	1542.1466231503668	1000.0	0.0	4588.164768755279	39.21283567627427	2	10000	8927.098882436752	126.95887470245361
4274.3792378902435	0.03975532388612628	0.003988984475780447	9147.060638997425	3259.7728073799112	1000.0	0.0	6738.4363852769	2576.612510674737	1000.0	0.0	6738.4363852769	56.532534608217816	3	15000	13327.973061800003	126.48516821861267
4275.140193462372	0.03758940245658159	0.003743654044484114	10686.605604126013	187.59316105907567	1000.0	0.0	5040.391038093624	132.69788787881683	1000.0	0.0	5040.391038093624	42.85536286859532	4	20000	17729.40358686447	126.2799379825592
4275.751467466354	0.03628270393647254	0.0036569000917690813	9859.965022559527	1817.028376798964	1000.0	0.0	6061.734172002299	2124.467460529119	1000.0	0.0	6061.734172002299	51.081930828470576	5	25000	22131.60120654106	126.43612885475159
4273.414675712585	0.03521585766896605	0.00352412322790197	10460.731279017064	178.34946684788946	1000.0	0.0	9796.227874396176	1588.413977258788	1000.0	0.0	9796.227874396176	81.16199424544997	6	30000	26531.53791117668	126.51161646842957
4272.113802433014	0.03452904140241444	0.0033595065609280618	10600.988391292813	1647.7816657222718	1000.0	0.0	5027.530861865161	128.67408315295953	1000.0	0.0	5027.530861865161	42.75177856846443	7	35000	30930.263788938522	126.60182929039001
4272.479263305664	0.03397336820438504	0.0033576534663138837	10749.835920440719	215.91015304688716	1000.0	0.0	5061.94942179887	118.47191011578879	1000.0	0.0	5061.94942179887	43.02900824081959	8	40000	35329.425775527954	126.67257452011108
4273.352613687515	0.03356775210648775	0.00325453514813097	10704.828942713179	139.7882014039825	1000.0	0.0	5009.963002611042	104.43096725340554	1000.0	0.0	5009.963002611042	42.61027549935341	9	45000	39729.54557514191	126.75714325904846
4273.656870603561	0.03319919697865844	0.0032428807321544613	10909.223119768172	246.06734895406677	1000.0	0.0	4809.354097469642	792.4273362757035	1000.0	0.0	4809.354097469642	40.99443970753082	10	50000	44130.21030545235	126.99757504463196
4293.776168823242	0.0329265189178288	0.0033335894227284097	11132.027892264397	151.4607545533232	1000.0	0.0	5019.782263319605	106.71872458078766	1000.0	0.0	5019.782263319605	42.68936626997972	11	55000	48550.82851552963	126.83218145370483
4273.420552968979	0.03267236636243761	0.003216493299260353	11139.352954553946	155.03225065009727	1000.0	0.0	5064.425419426517	175.0713218315239	1000.0	0.0	5064.425419426517	43.04895155083566	12	60000	52951.29438352585	127.0345139503479
4314.698529958725	0.032419693551585076	0.0032282228143275145	11046.164982026437	116.72351465448769	1000.0	0.0	5049.559588067202	79.69622790196865	1000.0	0.0	5049.559588067202	42.92921238786756	13	65000	57394.32979631424	128.32627391815186
4316.120290279388	0.03213073877170682	0.003152352898524597	11191.209523964044	122.75658028859384	1000.0	0.0	4983.071959165964	88.33892044038947	1000.0	0.0	4983.071959165964	42.3936773854891	14	70000	61839.07812380791	128.6178560256958
4316.384588003159	0.03202629295289516	0.0031407546287620753	11139.681655866283	165.52230373656326	1000.0	0.0	7346.214252267309	2934.119613879045	1000.0	0.0	7346.214252267309	61.4279764644429	15	75000	66283.81297588348	128.3385682106018
4316.191761255264	0.03185085849165917	0.0031918462667004256	11170.548845321608	138.25748720261365	1000.0	0.0	7410.65761959755	2964.3380361738477	1000.0	0.0	7410.65761959755	61.94704564237584	16	80000	70728.0815422535	128.0649652481079
4318.671252250671	0.031613272803649305	0.003118647052533438	11023.75186716368	140.72962415755575	1000.0	0.0	6241.589598124346	2464.14946016129	1000.0	0.0	6241.589598124346	52.530604478708916	17	85000	75175.13743448257	128.37461042404175
4304.4095249176025	0.0314981449265033	0.0030851172414611276	11079.246187090142	91.04811213473518	1000.0	0.0	5002.624406098777	148.10169962587352	1000.0	0.0	5002.624406098777	42.551165626350006	18	90000	79606.43254303932	126.87528872489929
4271.38213968277	0.03134985842593014	0.0030391782454212307	11047.590851971481	143.3456540484424	1000.0	0.0	5059.326949391932	75.15810077553755	1000.0	0.0	5059.326949391932	43.007885126792274	19	95000	84004.81412744522	126.98937368392944
4259.99649810791	0.031213222484663128	0.003041990363964109	9868.3399275334	2146.078858532025	1000.0	0.0	4965.84601354088	114.2007630067944	1000.0	0.0	4965.84601354088	42.25492831316163	20	100000	88370.74810099602	105.92785406112671
