current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1453.9988906383514	0.08405555007904768	0.09379727105677103	2745.4950942121277	1572.1022061484962	733.3	403.7236802566825	2740.7588607379507	862.816240500861	778.1	231.07810367925387	2740.7588607379507	72.91653058611635	1	5000	1522.930909872055	68.93099975585938
1439.3940386772156	0.024528543201088906	0.003237796418239862	3303.401545631036	1252.5817163774234	914.8	255.6	3060.264876749756	1235.6905489378344	786.6	299.1645700947891	3060.264876749756	80.5142291096891	2	10000	3037.171154022217	74.65447306632996
1424.811755657196	0.020119572995044292	0.0021252978937429776	3275.9356265789584	1174.7479845355472	856.1	289.0690056024685	3264.6795123471925	1060.2974468515235	852.4	266.54838209976066	3264.6795123471925	85.37511027387326	3	15000	4538.6401216983795	76.52352380752563
1423.373940229416	0.01842218242995441	0.0018149786221919033	3110.0232462420495	1110.0180522533717	870.9	282.3531299631722	2415.601032820742	1419.1562724278247	685.7	370.00731073858526	2415.601032820742	65.18443470907526	4	20000	6032.089609384537	69.93887257575989
1423.4187247753143	0.01754490820840001	0.0017056991853435742	3217.7569738122916	1078.6100211983228	837.1	272.7176011921489	3362.003213495939	906.5672919393053	925.7	149.54333820000141	3362.003213495939	87.68942081411406	5	25000	7534.777043581009	79.1118414402008
1430.1567316055298	0.016900087982043625	0.0016187247576575125	3389.4696208856703	945.2070315982277	843.4	221.82930374501925	3502.376129519209	536.7959255998201	909.1	116.61685126944562	3502.376129519209	91.02742086222645	6	30000	9045.05338358879	80.01948547363281
1436.1944410800934	0.016478238106705248	0.0015433289945046885	2949.6573347234153	1454.1305813406693	931.6	194.44906788154063	3238.625442340583	1079.5301087500889	835.7	255.6407831313306	3238.625442340583	84.75555709082784	7	35000	10562.557591438293	81.1342122554779
1431.391937494278	0.016117275674827396	0.0014660019003261743	3859.291969763781	179.99160516693777	1000.0	0.0	3860.9655131837994	130.08141582425495	1000.0	0.0	3860.9655131837994	99.55450296492043	8	40000	12083.598113536835	89.5496141910553
1437.201018333435	0.01585896070860326	0.0014378807941021906	3751.5580840895905	409.77467191173986	971.2	86.4	3452.826959825607	1086.8827476257845	884.7	266.67660189825426	3452.826959825607	89.84916557262518	9	45000	13605.48123216629	84.45758700370789
1436.9373009204865	0.01570256287790835	0.0014481671310724916	3559.1199600867017	990.2543959574566	917.5	247.5	3312.7351636675994	941.1136395994941	866.9	228.24305027754951	3312.7351636675994	86.517850418938	10	50000	15123.225755691528	80.66445422172546
1433.421480178833	0.01548255630247295	0.0013386786137119086	3813.2557485422317	260.88092019151344	979.1	62.699999999999996	3295.8209988860335	1207.1845056527734	856.6	290.06213127535284	3295.8209988860335	86.11563976139712	11	55000	16636.453699588776	79.68517303466797
1380.2381608486176	0.015348913157172501	0.0013747453002089262	2596.9720936318263	1497.8160305916583	687.4	386.9698179445007	3795.5105838229865	215.22163323201212	980.5	39.28167511703135	3795.5105838229865	97.99801640365698	12	60000	18086.697170972824	69.89485836029053
1373.0857973098755	0.015181782367266715	0.0013107394944375395	3640.676257892729	503.9545211329931	967.9	96.3	3452.0738873081327	1141.9838889308273	894.2	289.56408617092	3452.0738873081327	89.83125787240228	13	65000	19538.02161502838	78.15092778205872
1371.4515776634216	0.015087957759946584	0.001315833195822739	3923.0313228806103	145.03800838647686	1000.0	0.0	3434.2881728080633	1147.9209104188499	903.3	290.1	3434.2881728080633	89.40832218410252	14	70000	20989.38777422905	79.80688405036926
