current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1268.9566111564636	0.23630263333469628	0.24024073731491297	1616.074677984049	60.75378750458605	516.6	13.857849761056007	1620.599564191776	86.90228660907135	512.9	23.56459208218976	1616.074677984049	50.27840310906993	1	5000	1316.6391959190369	47.57624936103821
1251.2897319793701	0.07943546681702136	0.006766749991439416	1731.6708879917783	176.58041502333643	543.9	47.40559038763255	1611.8209042506237	119.3924186316852	506.7	33.73736800641093	1731.6708879917783	53.830212661131156	2	10000	2612.764070749283	44.3648681640625
1244.1603617668152	0.07105423961132765	0.005168728350728106	1682.4678076023106	152.0379689765393	530.5	38.98781861043267	1932.094878146741	332.94532316166095	601.8	97.07296225005189	1682.4678076023106	52.318398641394154	3	15000	3908.7897996902466	51.853267192840576
1352.565666437149	0.06741880450993776	0.004837989471592893	1564.5246814002526	526.8103471661757	489.8	153.21018242923674	1413.4365504151942	197.00905922564513	444.6	54.52375629026306	1564.5246814002526	48.69447773415661	4	20000	5305.119459867477	43.75177001953125
1354.2025141716003	0.06505067105665803	0.004667870788705317	1743.803557251785	299.39010173448327	541.4	83.61363525167411	1764.524885088286	249.91122514027836	551.3	71.32748418386842	1743.803557251785	54.20300109915011	5	25000	6710.412798404694	51.07825303077698
1353.190519809723	0.06351867668256164	0.0045860062454500935	1745.4980604632572	197.0615668548624	548.1	57.677465270242244	1599.9512744292601	176.39642276364344	503.9	50.448885022366944	1745.4980604632572	54.255066410738635	6	30000	8112.996752023697	49.37931966781616
1351.236632823944	0.06239353904649615	0.00449150607910745	2001.7680251458576	420.23206095941225	618.0	122.21047418286209	1972.0918705285083	372.5990318498702	615.8	115.02156319577648	2001.7680251458576	62.12921823980978	7	35000	9521.968206644058	57.720813274383545
1351.8346302509308	0.061658581551909446	0.004477548748611359	1865.03415907364	158.55843711302376	578.9	47.32958905378326	1630.8535536949362	161.16100669720396	515.5	44.63014676202622	1865.03415907364	57.92793299375292	8	40000	10924.650784492493	50.83447313308716
1352.6744420528412	0.060829625302553175	0.004386604265338565	1907.3647910142467	357.33850017774193	593.3	106.8625753011783	1820.1996326265066	199.17862120043168	569.4	57.82767503540152	1907.3647910142467	59.22858413846936	9	45000	12331.707006931305	54.36826300621033
1351.6067733764648	0.06032921753525734	0.004413789851783771	1867.3736602115077	200.48668216859036	573.3	57.24342757033334	1795.4734122524605	540.6695895518969	559.3	157.18272805877876	1867.3736602115077	57.99981651387854	10	50000	13736.37232375145	53.04473304748535
1351.7145161628723	0.05968185300901532	0.004374373210847485	1682.5158082111416	158.67517499842185	519.7	45.97401439944091	1541.1986874174704	358.6328239860616	481.9	103.05867260934424	1682.5158082111416	52.31987350826859	11	55000	15134.83533358574	46.73418927192688
1351.594467639923	0.05932998373508453	0.0044333092214455545	2017.4357588696373	276.3455933886306	622.2	78.21227525139517	1709.5943688490563	307.4439299544608	536.9	89.49687145369943	2017.4357588696373	62.61062508087794	12	60000	16540.93698835373	54.48037910461426
1352.215919971466	0.05892209238111973	0.004382620540084417	1975.9837127047256	408.3213200492066	615.0	119.25686563045333	1892.9504949616544	228.78047642716257	586.6	66.92861869185708	1975.9837127047256	61.33696936577126	13	65000	17949.35612654686	56.19064927101135
1330.2900309562683	0.05868456767424941	0.004318215578016329	1951.6599031758092	358.0387924778083	628.3	105.76204423137821	1523.3099603037106	402.4709887753863	483.9	121.50674878376097	1951.6599031758092	60.58959590930978	14	70000	19331.320678949356	51.66109251976013
1352.3251082897186	0.058241244525462386	0.0042722970101245926	2214.7060790865125	442.30402867728327	681.1	128.34753601063017	1840.4450322199568	151.33504851250612	574.7	45.48417307152017	2214.7060790865125	68.67195362822066	15	75000	20742.662697076797	59.00158166885376
1351.6605575084686	0.05785858212411404	0.004282917684774917	2113.7923155702606	493.6679612225278	650.9	146.40932347360942	1724.6908064649142	311.6763326686992	539.0	95.01578816175763	2113.7923155702606	65.57127697828979	16	80000	22150.23734498024	55.8715615272522
1351.8991758823395	0.05759309201166034	0.004239700894669487	1950.889719234507	190.89439402827554	609.6	54.9130221350091	1466.6134342323626	336.02475176815904	464.6	103.17577234990779	1950.889719234507	60.56593123484184	17	85000	23552.260591506958	50.11045217514038
1341.1187739372253	0.05744411387890577	0.004264660890388384	1730.536394243732	112.40727417288578	534.1	35.015567966263234	1574.3089633953175	284.46991003600425	490.9	82.96559527900708	1730.536394243732	53.79535420226996	18	90000	24940.723979234695	47.317967891693115
1339.2401456832886	0.057114204893261196	0.004275446425511644	1840.1951176547186	222.28401894920378	571.1	66.66100809318743	1625.1398213254706	176.78206518522637	512.4	50.47613297391154	1840.1951176547186	57.164728520441294	19	95000	26330.689646720886	50.69934034347534
1351.6783363819122	0.056958192056417466	0.004236501085524529	2148.692493111555	269.95688012174975	671.8	80.3701437102112	1975.0382260903311	442.5384089016469	621.5	130.1055340867559	2148.692493111555	66.64361995520498	20	100000	27742.917608737946	60.534059286117554
