current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1306.8567748069763	0.22275886397436262	0.2704407414753282	4543.062546524114	1571.9975314132375	1000.0	0.0	4880.340110150303	516.7015687206203	1000.0	0.0	4880.340110150303	41.56620764538651	1	5000	1472.4296724796295	165.57196807861328
1283.9113550186157	0.05205562656670809	0.006598320799566181	5169.087165431397	751.641277431398	1000.0	0.0	5053.089109159846	234.4642983700931	1000.0	0.0	5053.089109159846	42.95764146735167	2	10000	2923.8130831718445	167.3547432422638
1276.3566498756409	0.04292715969979763	0.00429124206327841	6725.927901921876	2166.286579816727	1000.0	0.0	6181.42693387085	1963.1614262673256	1000.0	0.0	6181.42693387085	52.04601489299893	3	15000	4371.640525102615	171.28691697120667
1272.7098851203918	0.039539485827088355	0.0038792456854868707	7114.859434078103	2716.3553710359365	1000.0	0.0	5540.271252017239	1393.973327980932	1000.0	0.0	5540.271252017239	46.881726208310404	4	20000	5817.196089982986	172.62936353683472
1250.6230671405792	0.03779910047724843	0.003732374610609738	8508.13146051524	2712.7872763624523	1000.0	0.0	4986.920370151549	118.21062729604967	1000.0	0.0	4986.920370151549	42.4246750134746	5	25000	7259.038043022156	191.11580634117126
1186.1086325645447	0.03656162026301026	0.003568405283324124	10459.660030359106	1366.0350484412268	1000.0	0.0	6295.128477151112	2295.303904029185	1000.0	0.0	6295.128477151112	52.96184175067614	6	30000	8642.4988656044	197.24038887023926
1188.8775494098663	0.0358047616109252	0.0035483243192336268	10416.124154767396	1766.0545241909933	1000.0	0.0	5074.75447801472	122.48170514609748	1000.0	0.0	5074.75447801472	43.132148568190836	7	35000	10030.091428041458	198.57940363883972
1206.2537689208984	0.03502983413934708	0.0034380034693724647	11168.857925706925	140.4723504109333	1000.0	0.0	5712.860054697698	1794.2703454745715	1000.0	0.0	5712.860054697698	48.27186970389614	8	40000	11430.613636255264	194.16501593589783
1219.1040394306183	0.03456361252292991	0.0034003748598345203	10997.084629724948	142.09218931044873	1000.0	0.0	4976.583201156352	76.78616312546241	1000.0	0.0	4976.583201156352	42.341412669578226	9	45000	12850.991027355194	201.03643441200256
1193.294280052185	0.03425426393188536	0.0033682905405671704	11298.874544483515	89.85158227907318	1000.0	0.0	4935.347028380779	132.8606873485634	1000.0	0.0	4935.347028380779	42.0092694686491	10	50000	14278.77030491829	234.32579898834229
1165.6799821853638	0.0338302688702941	0.0033377970476338907	10857.910012251876	683.1731132695942	1000.0	0.0	4954.105649498438	149.87084940826458	1000.0	0.0	4954.105649498438	42.16036371536655	11	55000	15703.171334266663	258.5544533729553
1116.7088232040405	0.03346058840937913	0.003266302681238133	11134.533373549433	94.51034140876716	1000.0	0.0	5049.060164539735	104.81559223501665	1000.0	0.0	5049.060164539735	42.925189702980305	12	60000	17077.679785728455	257.66321206092834
1107.2944929599762	0.03322319041267038	0.0031999314645003102	10942.805970502037	124.69963304010497	1000.0	0.0	5088.195324336984	114.00751012504469	1000.0	0.0	5088.195324336984	43.24040996638048	13	65000	18447.003210783005	261.9085183143616
1120.3547594547272	0.03302744992822409	0.0032601779965693405	10862.842396546137	131.68499592509653	1000.0	0.0	4929.050670875885	245.31970029509074	1000.0	0.0	4929.050670875885	41.95855447268545	14	70000	19859.47877264023	291.98393511772156
1115.3358697891235	0.032783745592460035	0.0031948243062231195	11049.871862110725	124.95727699027125	1000.0	0.0	5045.747885435991	134.8674944205801	1000.0	0.0	5045.747885435991	42.89851043306174	15	75000	21276.062118768692	301.12141251564026
1151.4570093154907	0.03252346739806235	0.003156519005961602	11032.778648589945	85.06756162081348	1000.0	0.0	5073.442396787004	128.77138658271764	1000.0	0.0	5073.442396787004	43.12158020479726	16	80000	22780.404470920563	352.7536618709564
1125.865910768509	0.03233950730003417	0.0031121029959224455	11179.959464902364	122.4545963588999	1000.0	0.0	5083.73965421182	116.58047096626296	1000.0	0.0	5083.73965421182	43.20452107470979	17	85000	24411.01342010498	504.4614131450653
1067.0293667316437	0.03223210711479187	0.003163376428379022	10807.41861764676	100.79007846733298	1000.0	0.0	5033.341858094117	191.67604378223345	1000.0	0.0	5033.341858094117	42.798584146144414	18	90000	26132.69348526001	654.552250623703
1066.382792711258	0.031994437714666125	0.00312215510380641	11055.489037525427	161.23547389476997	1000.0	0.0	5470.5642454207855	1854.109744159138	1000.0	0.0	5470.5642454207855	46.320260224933584	19	95000	27856.347021579742	657.1366245746613
834.7755646705627	0.031974843480810526	0.0031809636614603034	10746.889025967352	156.94134451256772	1000.0	0.0	5564.223201703952	1776.1272765275608	1000.0	0.0	5564.223201703952	47.074650931968335	20	100000	28963.004036664963	271.77526450157166
