current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1458.8834557533264	0.16799557761251926	0.2325785055810551	3230.3683832505535	162.0993388523643	1000.0	0.0	3170.033187806063	136.19132909692343	987.0	39.0	3230.3683832505535	70.33262416054566	1	5000	1538.6763622760773	79.79190945625305
1438.9841496944427	0.05004732591658831	0.005609315873922545	3644.837721518487	47.80284232694986	1000.0	0.0	3207.928621370035	599.5156915308957	882.7	144.35792323249873	3644.837721518487	79.36113739946465	2	10000	3048.6328687667847	70.85735750198364
1371.9655261039734	0.04349165343418717	0.003742778040796037	2805.4780420255433	1153.9890808527564	833.8	282.8801159502025	2872.5234547474165	1172.1641477180642	827.5	262.3921683282487	2805.4780420255433	61.07710700487384	3	15000	4481.443751573563	60.67526698112488
1372.169329881668	0.04097888823002577	0.0032812973098406053	3562.710827638787	555.7832231516271	954.0	138.0	3644.81202237337	247.83612577062434	975.5	58.026287146430455	3562.710827638787	77.57214197760106	4	20000	5925.077037572861	71.33998370170593
1371.5489721298218	0.03956953218020499	0.0030676518942887917	3436.7508949646362	428.22960190257066	953.2	116.47300116335973	3354.4333163555993	360.5890226760675	950.0	115.22499728791492	3436.7508949646362	74.82831797249034	5	25000	7367.955394744873	71.16496324539185
1372.7003440856934	0.038530782898142935	0.0029376079726565647	3393.9768517437246	637.6499262856893	895.2	163.55415005434745	3358.3648467440207	514.6260014814395	896.1	138.49509016568058	3393.9768517437246	73.89655781595869	6	30000	8807.906140565872	67.04260206222534
1370.3771483898163	0.03782654725164175	0.0027687390475673677	3386.154432021684	457.56497190797654	910.3	125.87696373840609	3220.8856281899803	428.42708866151975	889.6	115.03060462329144	3386.154432021684	73.72615963809596	7	35000	10245.749752521515	67.30362844467163
1369.880563735962	0.037305880079045894	0.002742606713905476	3481.1281627628146	478.21215192702846	952.7	124.99523990936615	3207.5280018649914	668.0600974272071	881.3	161.38528433534452	3481.1281627628146	75.79500166373096	8	40000	11684.222080469131	68.42398452758789
1370.685335636139	0.03689152846671641	0.002633199180303804	3273.642908551342	659.901088289044	875.9	162.14527436838856	3156.0269895078827	756.2554423776414	837.9	189.14938540740755	3273.642908551342	71.27528647235589	9	45000	13119.538499832153	64.49706149101257
1370.4121692180634	0.03648545065484941	0.0025545708178484924	3543.7624522518176	236.91448139486894	977.7	58.1688060733586	3415.5395600628444	513.5986547042829	935.3	122.57899493795827	3543.7624522518176	77.15938368104725	10	50000	14561.464789152145	71.38165020942688
1369.0454194545746	0.03623228919543326	0.00252289299551097	3187.945031691457	882.9446437387701	892.2	219.9549044690752	2935.8466960386736	733.9401921588415	830.2	181.48322236504396	3187.945031691457	69.40850322848527	11	55000	15994.847048044205	64.20960593223572
1371.6937229633331	0.035930710795894265	0.0024729909863585144	3349.9026401895726	478.28377739657867	924.1	122.74889001534801	3116.8056537037523	681.3385674261127	883.1	179.016451757932	3349.9026401895726	72.93647569221342	12	60000	17433.79297065735	67.14852333068848
1369.6905043125153	0.035704424099624155	0.0024591421461475876	3392.023091129731	210.3737000968453	979.6	61.199999999999996	3493.8568878640717	95.29195421176132	1000.0	0.0	3392.023091129731	73.85399844680768	13	65000	18877.43342447281	73.80707716941833
1371.2897355556488	0.03555076524540782	0.002455655116214902	3483.980007733762	306.5218214244412	942.5	89.3758916039443	3411.1962509975865	459.8370301529349	941.9	123.0466984522543	3483.980007733762	75.85712428101102	14	70000	20319.128573179245	70.2671389579773
1370.658842086792	0.035335447904095055	0.0023821355594163375	3492.7994087059474	348.2252016675874	969.0	93.0	3296.2942062869015	647.4631051726151	905.9	162.01262296500235	3492.7994087059474	76.0492400084843	15	75000	21759.631909370422	69.71044826507568
1371.265573501587	0.035191186113283035	0.002366732719814615	3285.3876154230966	590.5772900333052	918.6	153.10728264847495	3488.077419928474	179.52413777081523	969.2	56.91010455094947	3285.3876154230966	71.53112503914105	16	80000	23201.358950853348	70.33496761322021
1370.4218482971191	0.03501933799982071	0.0023681228522386623	3256.6079011937154	777.9454711129088	871.1	187.6717613281231	2588.813674264054	841.2751964870955	702.2	197.74215534377086	3256.6079011937154	70.90420766084199	17	85000	24629.96259522438	58.057044982910156
1370.6929368972778	0.034912912092730404	0.0023372950971040835	3025.245718928157	594.3436245398988	847.9	155.79117433282283	3226.060892004675	586.9365339421638	915.0	134.6684818359515	3025.245718928157	65.8643739923272	18	90000	26066.017121076584	65.24742269515991
1370.7960631847382	0.034735626912489534	0.002331351606574801	3535.9351895429295	367.6352098340248	951.5	89.35239224553531	3321.536439243405	569.556285768724	884.2	139.7818300066214	3535.9351895429295	76.98888000691053	19	95000	27505.033254384995	68.09658074378967
1370.0010132789612	0.03460891451574862	0.0023071570317600635	3412.5987769465255	695.2583754569413	920.1	174.99739998068543	3075.229443886246	834.3132115739899	859.1	217.37361845449416	3412.5987769465255	74.30220494761446	20	100000	28942.86105632782	67.69967985153198
