current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
543.4862012863159	0.23826628740057348	0.26502087902539967	2249.341064862173	1181.9551944002203	778.0	343.6279965311325	2987.026418778195	881.4613362052193	891.9	259.6437751997917	2987.026418778195	78.77265400276306	1	5000	644.95667552948	101.46968960762024
537.6247842311859	0.059728972083330154	0.009565720649798345	2165.383706996065	1053.8297133484612	983.3	50.1	2855.21814876595	872.288287497723	917.6	205.89861582827604	2855.21814876595	75.63831709428459	2	10000	1290.6418731212616	107.28425645828247
535.643271446228	0.05369649660661817	0.008825458986791636	2159.1386553058364	1421.3774452620992	782.4	342.19415541472944	3291.5304439448796	700.3277739735324	926.6	189.5126381009984	3291.5304439448796	86.0136124401322	3	15000	1921.652747631073	95.08107709884644
530.4212698936462	0.0510728887334466	0.00875398482401233	2983.5232818384916	556.3692259955387	1000.0	0.0	3061.3968062839044	610.5210493353599	953.5	107.26159610969809	3061.3968062839044	80.54114584652473	4	20000	2560.131576061249	107.95815181732178
530.1070053577423	0.04938387588001788	0.008435187155202967	2052.920707958243	872.8259432177064	893.6	216.51244767911152	2669.849313165975	943.5884496943905	785.3	266.75083879905605	2669.849313165975	71.23033584205585	5	25000	3181.8755433559418	91.47595381736755
527.5263996124268	0.047934306536242366	0.00801906420089376	2728.868932200381	1012.4471703397268	850.5	301.4310037139511	3229.0067051212927	461.0248780468041	937.2	126.2678106248778	3229.0067051212927	84.52682817209931	6	30000	3804.5617830753326	95.05281496047974
527.8157818317413	0.04690600911602378	0.007872983015498934	2003.740190215649	1092.0898666108708	796.8	287.70081682192006	3012.4470052406996	832.3982654442833	1000.0	0.0	3012.4470052406996	79.37714325353005	7	35000	4428.772669553757	96.15494561195374
529.508308172226	0.04603464151546359	0.00766848754292544	2117.1184324713954	1096.6563261614615	696.8	364.21499145422337	3111.807206326712	856.6180746420101	921.1	236.7	3111.807206326712	81.73988077727418	8	40000	5041.935636758804	83.53190565109253
526.6115221977234	0.04491319310888648	0.007474599334065818	2608.5352223249233	1025.9579392610967	957.0	118.1024978567346	2543.7190885796163	1167.4133957475967	861.3	292.29438927218564	2543.7190885796163	68.23102010747428	9	45000	5662.4994349479675	93.73827743530273
526.803188085556	0.0440473513353616	0.007025977425895953	2146.2710997695167	1050.7082294928944	798.5	357.0966955881838	2980.7120772391463	877.5657380857402	891.8	241.7543381203324	2980.7120772391463	78.62250201505591	10	50000	6276.614968776703	86.92145347595215
523.3604798316956	0.04293526655696332	0.0066158173383842585	2362.9399265320994	967.9960868070043	923.1	230.70000000000002	2786.7530332950346	1162.5760775360225	838.3	328.7838347607741	2786.7530332950346	74.01024976327574	11	55000	6890.674560546875	90.5206196308136
524.4464745521545	0.04229870505928993	0.006462096413148234	1736.466016342661	1083.3985710581899	737.2	338.96218078127833	2201.805804355967	1242.1826072945316	670.6	366.0303812527042	2201.805804355967	60.10048758366744	12	60000	7487.676489830017	72.40280842781067
527.064154624939	0.04110747653990984	0.0058649117663908245	2633.8644700046107	1063.8018112857244	920.6	227.41292839238494	3255.1331632358006	886.2796864128732	1000.0	0.0	3255.1331632358006	85.14810270933822	13	65000	8116.972761154175	101.87055540084839
531.1944100856781	0.04023471001014113	0.005612949513201827	1821.6661362951163	1009.3237739609434	858.2	251.67312133003	2780.24744149934	1000.6944840467175	822.0	254.91449546857865	2780.24744149934	73.85554993696857	14	70000	8739.902976512909	91.59715914726257
534.9717581272125	0.03942550465501845	0.005201717727757853	2232.1537831975998	1214.9534848008154	920.0	215.55927259109038	3581.8957002700545	132.4146814293237	1000.0	0.0	3581.8957002700545	92.91835779302438	15	75000	9386.801523447037	111.81213903427124
536.4053676128387	0.03866967704147101	0.004979947474556576	2373.4998633450746	1057.0088520197596	744.9	338.2973396289129	3203.2290032588307	728.8729153746258	932.4	202.80000000000004	3203.2290032588307	83.91384688984925	16	80000	10020.30085015297	96.97954416275024
534.396160364151	0.03803100927844644	0.0047949669082865	1865.7391062919075	803.7884799102411	808.3	319.60132978446757	1729.989644474144	1347.1868045657284	619.5	393.4611162491155	1729.989644474144	48.880927507529634	17	85000	10633.501434326172	78.62675142288208
530.2658762931824	0.03746832681670785	0.004550265906184702	2012.1242584736442	1205.4631791314027	1000.0	0.0	3154.888314142868	275.7965585922272	965.3	77.37447899663042	3154.888314142868	82.76432868387195	18	90000	11267.874922513962	103.99265599250793
527.0276055335999	0.03699772894158959	0.004339549637623756	2727.7636632625927	954.7401215351947	870.6	261.5122176878166	3287.476647062035	863.3774416389513	921.6	235.2	3287.476647062035	85.91721511097984	19	95000	11888.25295305252	93.21030473709106
526.2269015312195	0.036561454955488445	0.004255152195797251	3112.556580509081	704.7315866890831	928.9	213.3	2566.254059233321	1242.4769497617096	744.9	352.9805802023675	2566.254059233321	68.76689081000929	20	100000	12501.435679912567	86.85777258872986
