current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
598.3662157058716	0.09363599103577434	0.1258086800762708	3009.834257037749	1369.814059556027	823.7	293.9360644766137	3951.1589777531467	1246.6205785932705	888.7	249.20034109125933	3951.1589777531467	101.69925992802288	1	5000	706.8732044696808	108.50605869293213
594.4577748775482	0.029748308128863574	0.0035511722767698904	3870.807346164341	1059.9924997287499	877.4	220.92768047485583	2942.5612513846336	1361.3161979010522	782.0	344.4508673236286	2942.5612513846336	77.7152938288501	2	10000	1402.2593247890472	100.9138650894165
594.0603559017181	0.02558725835904479	0.00264264295476937	3895.421800077219	521.1595412465116	940.4	113.30242715846823	2661.922511890075	2375.5143307496833	1000.0	0.0	2661.922511890075	71.04184034171342	3	15000	2113.6878759860992	117.3496310710907
590.2540106773376	0.023951037944108248	0.0023166332097494273	2627.8955937994774	1595.4174902210075	721.8	364.7565763629218	3710.7581241233065	1236.9453959588927	909.4	271.79999999999995	3710.7581241233065	95.9826439046752	4	20000	2802.3048691749573	98.34190630912781
592.4152052402496	0.02299278625138104	0.0022406920428987417	3564.706403843405	1269.6835707434868	905.4	283.8	4108.66592596429	471.8717777217228	1000.0	0.0	4108.66592596429	105.44469897425368	5	25000	3508.165209054947	113.41280198097229
590.7371468544006	0.022356815151125194	0.0021107912527589586	3857.2204342081395	750.163293351722	940.8	177.6	3636.9582616634666	1315.9550525874245	938.6	184.2	3636.9582616634666	94.2277188705554	6	30000	4212.762250423431	113.84294986724854
589.3826603889465	0.021938714848458767	0.0020801293415490894	3714.1730912267703	1005.949462926988	923.5	229.5	4004.83240334968	973.0405314027141	1000.0	0.0	4004.83240334968	102.97558802819489	7	35000	4916.678129911423	114.51887059211731
589.150979757309	0.02154985281266272	0.0020268629416052937	3892.440947136312	1562.4146123872322	944.2	167.4	4529.417871425037	1480.897879703751	996.4	10.8	4529.417871425037	115.44997672996071	8	40000	5619.601809501648	113.72795391082764
588.2577497959137	0.021211474208533764	0.0019849001436856775	4287.737403427314	2060.728480271606	999.5	1.5	4806.415184837819	1279.368523475717	922.8	231.59999999999997	4806.415184837819	122.0368388661408	9	45000	6315.860315561295	107.9703643321991
584.4841029644012	0.020971626214310528	0.0019320919232095899	4445.222155347295	1130.3337012002419	988.0	36.0	3746.6358001134104	2598.1135419405905	924.0	228.0	3746.6358001134104	96.83579768657195	10	50000	7007.13289642334	106.74731850624084
586.3982229232788	0.02072688399851322	0.0018690521962464136	3303.052085687098	1190.1593076341944	824.3	289.85446348124435	4778.884129571421	696.5491470322374	1000.0	0.0	4778.884129571421	121.38216368799897	11	55000	7693.890258073807	100.31376957893372
587.090322971344	0.02054732599891722	0.0018720710253315718	3422.5925004081464	1150.8850468906721	797.8	268.8831716563906	3962.6497792817963	1262.773591466079	859.7	258.92240150284414	3962.6497792817963	101.9725056305566	12	60000	8373.070427417755	92.06414461135864
586.2406265735626	0.02038575616516173	0.0018566164286674895	2848.335346578462	1409.944144443577	779.0	352.16984538713706	3927.6904796054428	216.37643300803703	1000.0	0.0	3927.6904796054428	101.14119039320482	13	65000	9059.758971691132	100.40247440338135
585.0550773143768	0.020220516861975193	0.0017878002507389626	3802.484329547621	862.9847683506905	929.4	198.51005012341315	3041.7498487228017	1554.789300007533	869.6	202.594767948237	3041.7498487228017	80.07395069847101	14	70000	9744.763770341873	99.9311888217926
584.4562895298004	0.020170189375430345	0.0018296831737282225	3756.849161517567	574.369119098651	960.0	120.0	3973.9346691153573	1396.0988971868494	953.3	124.62588013731339	3973.9346691153573	102.24085485257548	15	75000	10434.278205871582	105.04031562805176
583.9201426506042	0.019987084532901645	0.001751749205361918	4018.6015172154957	1022.0850834594639	1000.0	0.0	4643.1700928902155	647.1762117796409	982.1	53.7	4643.1700928902155	118.15494953725575	16	80000	11128.904746294022	110.44322943687439
587.9141662120819	0.019909004357457162	0.0017287506656950722	3521.1653501048395	1394.9995072204488	895.4	260.20730197286935	5039.393823261902	542.8645923364763	969.1	63.192483730266524	5039.393823261902	127.57695820183821	17	85000	11819.121011972427	102.238201379776
585.876565694809	0.019799745078757404	0.0017058154073344254	2900.6036230294035	1217.073735995755	782.4	303.3022255111228	3646.9073794395727	1188.0853104779449	883.6	243.64326381002206	3646.9073794395727	94.46430407912807	18	90000	12496.756444215775	91.71576356887817
584.285884141922	0.01972522876560688	0.001740246880612332	4245.103875190413	902.2045488113152	997.3	8.1	4681.822246339163	728.6243686809364	983.0	51.0	4681.822246339163	119.07407905117739	19	95000	13190.347368240356	109.25474047660828
580.666088104248	0.019629044292867184	0.0017055045522014482	3294.1048442540973	1249.1139067039287	841.3	294.8969481022142	3384.915430716672	755.9037395690003	910.8	180.6813770148988	3384.915430716672	88.23426225754814	20	100000	13844.119403123856	73.0034728050232
