current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1397.8276724815369	0.1567090761512518	0.2498300246626334	3470.7654818951114	329.6250203567396	1000.0	0.0	3434.276757548533	199.8391403137818	1000.0	0.0	3470.7654818951114	75.5692681950123	1	5000	1464.6189506053925	66.79032778739929
1390.885801076889	0.046939863247424364	0.004757329942214455	5034.148276647171	20.494084695233745	1000.0	0.0	3911.1088835355813	576.5430846105976	945.9	115.56076323735492	5034.148276647171	109.62491708547975	2	10000	2925.2160568237305	69.694908618927
1398.3045854568481	0.041368159274756906	0.003364582898362941	4895.387068394792	282.4323733005829	982.9	51.3	3830.4193538415348	748.5092340236586	940.5	178.5	4895.387068394792	106.60223895206104	3	15000	4401.424304962158	77.88775324821472
1400.5645887851715	0.03916399725228548	0.003047727775421071	4979.075102286868	45.48288939687226	1000.0	0.0	3333.875773566089	1618.4271026774165	733.6	327.2250601650186	4979.075102286868	108.42524116759591	4	20000	5871.1436150074005	69.1131443977356
1392.8000886440277	0.03783085671365261	0.0028285143390493145	4980.364087969052	20.53772614573119	1000.0	0.0	3749.1646551241893	1180.2777074439168	847.1	238.6082353985294	4980.364087969052	108.4533195396777	5	25000	7337.084524869919	73.12810826301575
1392.1783270835876	0.03688895592018962	0.0027439953257294074	4978.145628129277	34.455040282024235	1000.0	0.0	3566.389370649954	914.3000818960102	886.4	231.55958196541988	4978.145628129277	108.4049941457725	6	30000	8805.314686775208	76.03788113594055
1395.2766382694244	0.03614820836521685	0.002616778226538053	4915.676951001999	21.28620809214474	1000.0	0.0	3617.214175829578	631.6376490226744	910.0	161.21724473517094	4915.676951001999	107.04421971353506	7	35000	10277.35479593277	76.75015783309937
1396.2025027275085	0.03569117286726833	0.0025750515083767882	4865.300668709125	87.30573172975406	996.3	11.1	2203.9317136957056	801.3874630936849	538.2	182.0246137202329	4865.300668709125	105.94685764205	8	40000	11735.395119428635	61.82366871833801
1391.9929406642914	0.0352590472497046	0.002486181861640049	4960.415169851469	17.472233593735414	1000.0	0.0	4074.749678810526	699.9183377738113	941.4	124.06466056053192	4960.415169851469	108.01876611268744	9	45000	13206.07207942009	78.66984224319458
1391.9749584197998	0.03493081920892	0.002431272923711508	4586.003043324863	688.6734929633728	960.2	119.4	3850.1121121849565	1215.9307239399243	856.4	222.27469491599803	4586.003043324863	99.86283145348227	10	50000	14673.28008055687	75.21962761878967
1392.3275227546692	0.034590651829913256	0.0023626525740415493	4981.638728887949	18.154079689881254	1000.0	0.0	4548.710131222388	995.6229847483295	941.9	174.29999999999998	4981.638728887949	108.48108543536304	11	55000	16145.42469906807	79.80409622192383
1390.4162118434906	0.034330956839770076	0.0023618829756094036	4924.089213664009	37.75099944274859	1000.0	0.0	3877.9579533831843	698.939890027455	940.5	127.16937524419941	4924.089213664009	107.22746662181206	12	60000	17616.333926916122	80.46917128562927
1395.9877672195435	0.03406911964155734	0.002311886277546981	3615.4195773064835	293.11674558162525	970.7	68.77506815700004	2973.577897035597	876.0854121589972	832.8	211.06956199319694	3615.4195773064835	78.72031290423793	13	65000	19086.880954504013	74.54574775695801
1397.8277099132538	0.03387629744298756	0.0022500445198945286	3570.5300967879134	212.47742319318715	984.0	48.0	2959.820862321323	839.249559657052	852.2	221.3566353195675	3570.5300967879134	77.74247152556372	14	70000	20559.20792865753	74.48605704307556
1389.5436465740204	0.03369371548779309	0.0022596771467273944	4947.132255981926	27.70186208332974	1000.0	0.0	4965.709309223826	19.496838471105097	1000.0	0.0	4947.132255981926	107.72942030915044	15	75000	22030.59548187256	81.82666563987732
1388.0003769397736	0.0335366904463619	0.0022022256152846096	4949.154365191667	26.169456408340654	1000.0	0.0	3983.242077709497	367.31599411491584	984.4	46.8	4949.154365191667	107.77346853681182	16	80000	23499.621361255646	80.92236113548279
1391.0659673213959	0.033380758168920874	0.002142354414560835	4930.987754105656	21.893683787761717	1000.0	0.0	3970.129550513649	1134.576487582357	878.2	211.88242022404785	4930.987754105656	107.37773965278441	17	85000	24968.030835151672	77.2921769618988
1395.8073554039001	0.03325550163239241	0.0022007453333248513	4906.437233019029	18.94275841819665	1000.0	0.0	4713.641487704731	368.2153537680869	1000.0	0.0	4906.437233019029	106.84294809117152	18	90000	26446.086442947388	82.19057321548462
1400.6231777668	0.03310490026623011	0.0021471562871355383	4912.27011815726	49.852476911426635	1000.0	0.0	2711.3452531132816	1327.976055100552	630.2	271.9227096069764	4912.27011815726	106.9700076244815	19	95000	27913.699030399323	66.96613430976868
1377.6381833553314	0.03299965327046812	0.0021660710674688056	4966.642167757692	27.27221913083903	1000.0	0.0	3910.324937048339	1041.1181956409796	885.5	188.4517179544936	4966.642167757692	108.15441072579682	20	100000	29350.406909942627	59.04332780838013
