current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1386.2817602157593	0.07833770593069493	0.12402530001212139	3626.8738285676272	987.9713998390847	919.4	241.79999999999998	3020.819428228858	1310.5102725761367	916.9	241.4060686892523	3020.819428228858	79.57623542265375	1	5000	1470.9578614234924	84.67502808570862
1465.1309559345245	0.018479173400253058	0.002164105187059077	3406.4948315804877	1044.176018945196	874.1	259.41335740474125	3019.202838246167	1250.9590390414926	872.1	256.505146147207	3019.202838246167	79.5377936947701	2	10000	3020.289571046829	84.17506957054138
1486.9501819610596	0.016582061392255126	0.0016910021867377072	3395.141186589472	977.8537874706118	938.3	123.77402797032985	3231.807598194908	1297.4815572250482	835.8	325.94257162880706	3231.807598194908	84.59343205466692	3	15000	4592.919862270355	85.63103866577148
1483.8910672664642	0.015812573277205227	0.0014669451495722015	3847.5234883535622	118.1391635371072	1000.0	0.0	3199.998739775995	1215.3164380820706	833.8	306.38890319331085	3199.998739775995	83.83703278662628	4	20000	6162.902719736099	86.0579125881195
1458.276920080185	0.015396168022230268	0.0013884645191377901	3006.995126962286	1555.8204450826788	752.9	379.0394306665205	3614.8535078404666	742.7423357622085	1000.0	0.0	3614.8535078404666	93.70207851616927	5	25000	7703.777390241623	82.5840904712677
1457.0333015918732	0.015099023441411554	0.0013123636865076949	2930.4786308973794	1367.4633891057613	742.3	327.7663954709207	3072.9853934010744	1399.7313695975874	780.8	341.69805384286286	3072.9853934010744	80.81671684305695	6	30000	9230.580530405045	69.75565695762634
1479.63405418396	0.014836123312078417	0.0012068670391400039	3635.881012054241	853.9757247723462	1000.0	0.0	3638.7175933735184	985.1982040972978	922.3	233.1	3638.7175933735184	94.26955492767503	7	35000	10801.736610412598	91.50845789909363
1486.5526587963104	0.01467080985456705	0.0011959067496757315	3844.3139962386726	176.50658535636487	1000.0	0.0	2841.2091619211615	1502.938529272242	751.1	383.1001044113666	2841.2091619211615	75.3051901629173	8	40000	12375.440457582474	87.13733434677124
1487.997816324234	0.014510486143454909	0.001126298993747285	3583.241715453079	712.0341403018708	914.7	181.4960330144987	3401.1848684721235	961.6730837072311	877.5	248.0351789565343	3401.1848684721235	88.62114161824658	9	45000	13948.71699142456	85.26575708389282
1489.0903871059418	0.014405784586817027	0.0011269270057540745	2891.556537352615	1378.1018679433028	746.1	343.4610458261606	2941.5701252802933	1084.1038257132295	837.7	254.20426825684893	2941.5701252802933	77.69172532947216	10	50000	15514.207371234894	76.38726782798767
1483.1417324543	0.01433007529899478	0.0011043141334802118	2999.2367393323975	1178.9828923373743	782.8	286.5773194096141	3539.2432306130368	712.0480914486059	918.2	182.72865128380934	3539.2432306130368	91.9041026945292	11	55000	17079.64134836197	82.27848839759827
1489.5053689479828	0.014208055282942951	0.0010825324462542052	3568.2897656864116	1000.2622198367512	908.0	249.86556385384523	2864.15503899938	1446.1166430277801	745.5	366.9706391525077	2864.15503899938	75.85083202148192	12	60000	18647.92017865181	78.7601215839386
1487.8483254909515	0.0140764718323946	0.0010046277470334023	3324.5606399932462	1086.862793761886	845.2	264.3746583922143	3420.579126285459	1033.4322736845713	881.5	256.1840158948251	3420.579126285459	89.08232768852302	13	65000	20218.022801876068	82.24080467224121
1492.531989812851	0.014040877833031118	0.001040411651323741	3603.1572683012214	936.6521485932394	922.2	233.39999999999998	3367.3717489261253	812.3858584319305	897.1	205.80012147712645	3367.3717489261253	87.81708199001557	14	70000	21799.641354560852	89.07213425636292
1490.3599262237549	0.013966031261719762	0.001008211955155486	3742.5118542433456	479.544864272578	963.8	108.6	3526.622936917065	977.7214769362367	918.6	244.2	3526.622936917065	91.60399821456411	15	75000	23380.04613018036	90.0276460647583
1488.58406996727	0.013881019638478756	0.0009649006639120771	3973.4889175641647	82.35289027617902	1000.0	0.0	3925.700996116421	160.07360338136294	989.2	27.483813418083017	3925.700996116421	101.09388143810003	16	80000	24965.27409529686	96.6305296421051
1490.8459153175354	0.013802120884507895	0.00094445188757225	3412.836059272971	1021.9695828216313	877.1	253.4839048144872	3355.2144791425844	815.8691519835178	928.3	151.53088794038	3355.2144791425844	87.52798799473484	17	85000	26541.181813001633	85.04904389381409
1489.0201137065887	0.013727568337321281	0.0009069447737737652	3195.2218836901166	1239.6110754207023	822.7	308.7063491410567	3935.4644282916443	156.57165500442318	1000.0	0.0	3935.4644282916443	101.32605113289526	18	90000	28117.603759527206	87.38910722732544
1488.0375936031342	0.013648593406565487	0.000892346071608388	3931.0859534335627	142.2204298350014	1000.0	0.0	3645.7047703170415	377.78243424226497	1000.0	0.0	3645.7047703170415	94.43570661586668	19	95000	29704.29667186737	98.64246082305908
1522.7720921039581	0.01360471144579351	0.0009031137999174959	3196.4833044634956	994.9496384288394	834.6	246.07446027574662	3520.6014124934313	579.3687557284112	932.2	142.4659959428916	3520.6014124934313	91.4608092762331	20	100000	31317.744069099426	90.6625509262085
