current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
362.51717877388	0.153848011469841	0.21940256430241253	3263.994293408984	649.1062957074612	923.7	166.06989492379407	3418.124232712364	667.3129557294088	947.1	158.70000000000002	3263.994293408984	71.06510771724204	1	5000	466.470130443573	103.95229697227478
388.5240430831909	0.047355070642381904	0.0047349387946565855	3130.6378928186173	564.8746345542303	847.2	157.0132478487086	3241.223989221425	627.3713360429256	866.1	167.2569580017525	3130.6378928186173	68.16016417363454	2	10000	948.9874551296234	93.97895240783691
367.5074055194855	0.042567995885759595	0.0035411830218647646	2857.8840758592296	960.2257667547374	791.6	260.74056071121726	3126.2064665943644	900.1728143943232	872.0	231.68426791649017	2857.8840758592296	62.21868377927158	3	15000	1405.8934543132782	89.38369798660278
369.54368710517883	0.04066396512016654	0.00326284628235596	1982.3679715326557	1248.097992274677	561.0	322.3544632853716	2533.012204268782	1273.1915478296237	745.5	302.640793681222	1982.3679715326557	43.147046847496135	4	20000	1843.4386065006256	67.98744773864746
367.2930772304535	0.039406677767634395	0.003063164079145661	3384.3818255255865	421.98246708227407	934.0	114.79459917609364	3221.895948771129	570.2849695956207	860.1	155.3804685280618	3384.3818255255865	73.68754640488483	5	25000	2306.5604684352875	95.81513333320618
366.8685040473938	0.03857699713781476	0.0029222395153751944	3454.5008766544006	346.65830839347296	921.1	103.0780772036421	3606.669956123217	249.88993100649492	965.6	65.62499523809507	3454.5008766544006	75.21497129007062	6	30000	2775.3184144496918	101.87521719932556
367.19938802719116	0.037968222960084674	0.002833247191371284	3386.873280024338	507.42648006814534	925.2	134.6029717353967	3084.307371000787	636.7956914294238	856.2	156.63320209968256	3386.873280024338	73.7418185255202	7	35000	3232.4877750873566	89.95558047294617
414.6246199607849	0.0375301335837692	0.0027471521518181875	3378.4011165020115	639.0725761479152	910.7	160.0312781927333	3232.3379975359667	450.0201379405838	878.2	122.43839267157993	3378.4011165020115	73.55726677835533	8	40000	3762.8671872615814	115.74049639701843
398.8992269039154	0.03706515176445246	0.0026613694829527306	3584.159231218512	253.6909875091784	979.6	61.199999999999996	3443.6503713088073	251.32200826653792	975.5	73.5	3584.159231218512	78.03935915820718	9	45000	4267.53403377533	105.75314998626709
366.265141248703	0.03675717825479805	0.0026320510918539986	3327.771781852634	739.8068030427314	879.1	185.31726848839534	3368.4240214405995	556.6702382005549	896.2	140.16547363741188	3327.771781852634	72.45439238945647	10	50000	4748.205591440201	114.39237594604492
455.7824327945709	0.03643784126713872	0.002586220793385341	3143.0286425192694	697.3444445189414	868.8	175.91122761211122	3313.5599048024005	513.8864747830173	915.7	133.9500279955178	3143.0286425192694	68.4300756903223	11	55000	5314.020700454712	110.01816034317017
365.8421514034271	0.03617003794014454	0.0025482015696421745	3583.791066809144	380.9480663749511	937.8	110.22776419759225	3431.6355785332553	689.6033685338845	911.7	167.75222800308794	3583.791066809144	78.03133931949493	12	60000	5774.4957711696625	94.61808681488037
422.45516657829285	0.03595583878979087	0.002524339760831385	2916.313918860685	753.2260775775761	795.6	180.94374816500292	2983.839211439764	787.5500551033082	798.4	187.37566544244746	2916.313918860685	63.49147904391326	13	65000	6294.512183189392	97.54741358757019
416.1616036891937	0.03575403070524335	0.0024776223308908196	3398.9581279392028	495.1803088288973	868.6	132.26352482827608	3236.3777095287287	727.4660688523103	842.0	185.173972253122	3398.9581279392028	74.0050664894001	14	70000	6787.3595151901245	76.67105531692505
360.12143564224243	0.03560614631138742	0.002467104066606515	3523.8632712216763	386.3594571381474	938.6	96.48543931599212	2913.196275339735	732.9739125959397	776.9	196.74930749560465	3523.8632712216763	76.72591369235019	15	75000	7210.537429094315	63.03936958312988
351.32890582084656	0.03541135926917195	0.0024929486961599917	3263.9004665345515	722.4486417082564	879.0	175.729337334436	3475.3519244844733	262.5408979298781	953.9	74.89786378796127	3263.9004665345515	71.06306385754058	16	80000	7629.064810037613	67.18421959877014
350.4690864086151	0.03525992924049497	0.002383000591775326	3413.91581502548	487.63723189181195	930.7	126.4009889201821	3348.425346094501	649.1212603022534	908.7	173.10924296524433	3413.91581502548	74.33089439369434	17	85000	8051.574564695358	72.0268292427063
391.051810503006	0.035110708975046874	0.0023564565834976827	3137.58319435208	719.5354184819225	879.4	182.90937646823903	2635.750369657101	1331.7772662397317	730.6	337.3529902046223	3137.58319435208	68.31145581587086	18	90000	8504.252324342728	61.61154556274414
353.5735926628113	0.03500549558997154	0.0023821065644450243	3626.0333603872873	197.62793896543076	984.1	47.7	3417.484974549557	521.2406543568917	930.1	141.75785692511016	3626.0333603872873	78.9515162097961	19	95000	8934.524510860443	76.68450140953064
350.6640169620514	0.03483224391452968	0.0023270592499976313	2986.740098030657	812.9282184266036	825.5	207.90683009463638	3112.3126634112973	659.8968822079769	872.7	170.77297795611574	2986.740098030657	65.02559419380532	20	100000	9347.714116096497	62.51183247566223
