current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1774.9129722118378	0.15056065309792757	0.20544338916865162	3276.362524074526	407.4504756750216	1000.0	0.0	3357.5397553332778	266.2050612774233	998.2	5.4	3357.5397553332778	87.58328193787072	1	5000	1884.717455625534	109.80347156524658
1797.466705083847	0.05245435084849596	0.009184763617691301	2585.161736246254	990.8627653308939	902.7	219.59146158263985	2622.8759501383133	1065.281853805099	849.4	256.519862778694	2622.8759501383133	70.11333198911643	2	10000	3781.251351594925	99.04005980491638
1801.4109735488892	0.0487907658264041	0.008425156319052324	1719.8594146212422	866.215067928684	566.9	295.2624087146889	2352.606969076401	1150.8845586817233	702.3	337.1584345674894	2352.606969076401	63.68646634191141	3	15000	5653.693677663803	71.01479816436768
1803.2191503047943	0.04710618737153709	0.007995957086850696	2200.164469521789	1147.211355366362	786.3	325.3530543886134	3347.9592927696453	886.8178759711827	1000.0	0.0	3347.9592927696453	87.35546317194124	4	20000	7560.072069406509	103.1463840007782
1795.8207013607025	0.04582537002041936	0.007845739104112529	2484.6471949583183	978.0264455881257	769.6	296.64261325709765	2905.50970375912	472.43652429032966	997.3	8.1	2905.50970375912	76.83422594723609	5	25000	9456.288777589798	100.38304209709167
1791.7910416126251	0.04472607019357383	0.007494223821660134	2892.035662554822	643.5773945704508	878.2	173.2938544784552	1043.2804408262598	896.8396578546029	393.2	340.8579762892457	1043.2804408262598	32.55131478910565	6	30000	11320.096202135086	72.00355982780457
1790.8985538482666	0.043535157299786804	0.007243023789736518	2606.8590165256464	934.3937539339696	857.5	247.85409014176062	2576.556644700172	1494.5725111749257	706.8	389.378170934119	2576.556644700172	69.01188130930426	7	35000	13200.433245658875	89.42173385620117
1791.0011496543884	0.04245710470974445	0.006702350650518403	2842.28196597425	582.6211991066307	883.1	194.325731698095	2190.576720794257	1353.676866733351	663.1	391.88453656657595	2190.576720794257	59.833465407801036	8	40000	15077.497393846512	86.04942512512207
1673.1738061904907	0.041298034792765975	0.00620874189152788	1919.967528120585	1080.3716290847838	684.3	382.36920639612185	2158.290802057356	948.9807857026034	822.7	354.60063451719884	2158.290802057356	59.065721876140955	9	45000	16814.614053487778	63.92687201499939
1346.3203892707825	0.040293920186907056	0.005911195078644995	2730.7386966521717	1217.8072850706685	823.3	354.23948114234815	2837.922025728133	1271.9350761036867	782.6	337.1086471747647	2837.922025728133	75.22702365415388	10	50000	18228.009533166885	67.06335258483887
1348.196606874466	0.03905765432976186	0.005293640478609387	2634.632021373768	1130.1523844440444	922.7	229.57615294276536	3454.1019342676946	680.5927103418712	939.9	180.3	3454.1019342676946	89.87948384818431	11	55000	19653.083151102066	76.86535429954529
1347.8192133903503	0.03809749700240791	0.004911482480556222	2925.027221502364	800.4938751291709	902.4	244.17174283688112	3181.197110852481	796.7859320269206	931.4	205.8	3181.197110852481	83.38993914470979	12	60000	21076.860633134842	75.94642329216003
1348.9994587898254	0.03731458897255361	0.004535369392309987	2918.2621177096694	780.1519383443189	1000.0	0.0	2779.04227180246	1073.3188093981657	825.5	280.46292090042846	2779.04227180246	73.82689158448767	13	65000	22502.194608688354	76.32194399833679
1357.489637851715	0.03641136206872761	0.00431752600778014	2744.5425453370217	1112.3121482417916	893.1	279.7729257808911	2983.945318073585	755.9967320142687	910.8	139.05380253700366	2983.945318073585	78.69938691825993	14	70000	23934.844353199005	75.14820909500122
1360.9700996875763	0.03603739175051451	0.004153279652417608	2759.667790197213	590.034476774805	935.1	194.70000000000002	3464.6066250120757	434.30208729394593	1000.0	0.0	3464.6066250120757	90.12928031322558	15	75000	25378.38730239868	82.55631065368652
1384.8821313381195	0.03532835504338145	0.003938743907815123	2866.064154167011	692.603279725081	950.3	149.1	3260.966497455	653.0398519397627	937.6	187.2	3260.966497455	85.28681657563075	16	80000	26843.99095582962	80.67832064628601
1368.7458708286285	0.03500062151402235	0.003752880535301627	2235.509104278007	1090.8128520029818	812.7	349.7739412820801	2649.5144851314126	1515.2570347279513	740.9	397.5752633150106	2649.5144851314126	70.74678346684927	17	85000	28278.371064186096	65.62266993522644
1378.2904546260834	0.03472466477863491	0.003743526951084424	2695.8673085360488	689.3563464819174	915.3	137.10364692450744	2647.702706248621	1174.8303607243877	801.8	305.07369601458595	2647.702706248621	70.70370024132929	18	90000	29729.8015563488	73.12771439552307
1378.8578910827637	0.03429919399358332	0.0036076435871690007	2883.64305285166	882.0151695028109	992.9	19.689845098425735	3345.7336684977236	765.324575613036	935.8	192.6	3345.7336684977236	87.30253890323456	19	95000	31190.80983710289	82.13565707206726
1372.3455007076263	0.03389531787671149	0.0035303518493036757	2564.5096318376563	1018.1459608682505	940.3	120.33623726874629	3475.3948574906544	675.5830857497543	942.3	173.1	3475.3948574906544	90.38581926356393	20	100000	32634.323881864548	71.15687990188599
