current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1421.7330405712128	0.17225190840363502	0.172857196934949	3684.183143759571	1801.5437082161945	1000.0	0.0	3503.9258024325127	1666.5256510467761	1000.0	0.0	3503.9258024325127	30.479663400406505	1	5000	1495.5149984359741	73.78099250793457
1429.3398456573486	0.056016850008815525	0.006928153385506734	3405.8151342546953	2125.3314367552284	1000.0	0.0	5067.916288229563	166.46924958496112	1000.0	0.0	5067.916288229563	43.07706929940991	2	10000	2999.5947663784027	74.63408255577087
1425.978943347931	0.045953092274814845	0.004680668869382868	5764.853366868761	1984.997682130248	1000.0	0.0	5194.944854120602	227.58594281067346	1000.0	0.0	5194.944854120602	44.100240744396146	3	15000	4500.480483293533	74.76133680343628
1437.3783955574036	0.042014340132474896	0.0040793800483914806	5300.557496579159	1966.0086736857813	1000.0	0.0	5788.75262871801	2204.0044988382606	1000.0	0.0	5788.75262871801	48.88315830720679	4	20000	6013.380029439926	75.39792323112488
1436.9971249103546	0.039977077720314266	0.003953596645838354	6072.387267953862	2760.3422974285622	1000.0	0.0	6136.809942297458	1765.7843864628405	1000.0	0.0	6136.809942297458	51.686640358469084	5	25000	7526.764481782913	76.2781503200531
1424.180905342102	0.03853370172902942	0.003785348216695992	8558.062389504197	2348.4967135129973	1000.0	0.0	4992.218423777534	181.18693671276554	1000.0	0.0	4992.218423777534	42.467349014759975	6	30000	9026.763685703278	75.68138575553894
1418.7080838680267	0.037463206001743674	0.003757117713122578	9620.089784259244	722.5525243471229	1000.0	0.0	6174.3808000905965	2024.1945476510573	1000.0	0.0	6174.3808000905965	51.98926070679729	7	35000	10521.220592737198	75.5638062953949
1418.3061928749084	0.03666209123544395	0.003608463192651469	10752.099634458045	250.7002825673892	1000.0	0.0	4653.84201004969	1359.0901644487617	1000.0	0.0	4653.84201004969	39.74184328496879	8	40000	12015.380197286606	75.74671840667725
1414.3969321250916	0.03600034003145993	0.003585710892711807	10305.864990625898	521.459251533708	1000.0	0.0	4482.740289426762	1181.7051820122085	1000.0	0.0	4482.740289426762	38.363677724321896	9	45000	13505.570363998413	75.6809446811676
1421.6805529594421	0.035480550803616645	0.003494024144138242	8670.133916146253	3369.5576444982757	1000.0	0.0	5061.309596759245	148.5582456410961	1000.0	0.0	5061.309596759245	43.02385467000078	10	50000	15003.461888551712	76.06355357170105
1423.7749202251434	0.035032683743909	0.0035116293352666673	9628.931951454528	2502.4320693746154	1000.0	0.0	5059.0364146364755	141.21958111916933	1000.0	0.0	5059.0364146364755	43.005544969179105	11	55000	16503.3357732296	75.93154692649841
1425.5439627170563	0.03459962838366628	0.003366937613222574	10525.685099758413	204.18420228028845	1000.0	0.0	5566.24683869555	1738.1479096818239	1000.0	0.0	5566.24683869555	47.090950632514414	12	60000	18004.662492752075	75.56934809684753
1426.7862975597382	0.03441385307833553	0.0034521937900058863	9195.985274611052	2628.6606639519723	1000.0	0.0	5036.867773406522	147.30347823312638	1000.0	0.0	5036.867773406522	42.82698418230783	13	65000	19507.107887029648	75.54700326919556
1427.298501253128	0.033992191922664644	0.0033844992028636165	10674.760730093005	234.86342243405798	1000.0	0.0	5001.325020769073	122.82580660138136	1000.0	0.0	5001.325020769073	42.54069952405197	14	70000	21010.112720489502	75.55091047286987
1415.517745256424	0.03369373123422265	0.0033218873750172034	9891.7017672478	2093.515385797355	1000.0	0.0	5012.38124773573	164.28898020302023	1000.0	0.0	5012.38124773573	42.62975363280475	15	75000	22501.575041770935	75.77429509162903
1416.8684027194977	0.03351798074319959	0.003344973904094759	10697.373586877913	207.6578765798489	1000.0	0.0	5111.637414727888	78.44353731701358	1000.0	0.0	5111.637414727888	43.429227948623414	16	80000	23995.534733057022	76.9160840511322
1419.8512027263641	0.033353070667386055	0.003335091539242292	10884.848311184574	250.8255562707505	1000.0	0.0	5051.061554052343	114.01501219067165	1000.0	0.0	5051.061554052343	42.94131020772845	17	85000	25491.778602838516	76.29392504692078
1408.1984853744507	0.03310031918995082	0.003349105670266242	10128.36994108374	2494.0232806394974	1000.0	0.0	4966.259964945397	267.10836522765555	1000.0	0.0	4966.259964945397	42.25826254947093	18	90000	26975.73207139969	75.64159059524536
1406.5594322681427	0.032808170863613484	0.0032352873813865585	10918.741312950702	267.25727164585334	1000.0	0.0	5083.337219417641	145.93920360212877	1000.0	0.0	5083.337219417641	43.20127960073908	19	95000	28458.121089458466	75.71864986419678
1391.1321816444397	0.0328768283136189	0.0032886832602761944	10832.491087512652	96.4533326434627	1000.0	0.0	4960.850906358997	171.40634696938952	1000.0	0.0	4960.850906358997	42.21469444137618	20	100000	29918.836064100266	69.48522019386292
