current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
952.7452874183655	0.42461469973027705	0.24011631042183976	477.0219611828552	18.331909477552486	235.0	10.069756700139283	433.5504763666605	3.7312178396757814	243.4	6.151422599691879	477.0219611828552	15.279865358003013	1	5000	974.9359374046326	22.189931869506836
854.0071136951447	0.17574668992161752	0.018123325622039464	243.88853603028693	92.69150385197113	264.3	100.25672047299373	910.1456796041745	254.76317453725994	874.1	260.87255509156194	243.88853603028693	8.116606923264742	2	10000	1936.5708742141724	107.54096627235413
893.555139541626	0.1384272177696228	0.011399244671320065	1132.4216214337546	855.4191199932478	512.7	389.8115057306544	520.1038496125378	289.1028767431093	208.6	69.84583022629197	1132.4216214337546	35.41767760583689	3	15000	2888.39856505394	58.18945550918579
867.7152950763702	0.1154135466620326	0.009235777568275013	1869.6761794546383	1006.7230659593733	658.1	357.0911508284684	461.63925019509713	141.035232739607	214.7	30.747520225214913	1869.6761794546383	58.070563728177426	4	20000	3836.2795264720917	80.0451409816742
810.0595736503601	0.09854420593976974	0.007729461087352517	786.1324390247248	788.7323068919802	358.9	321.24833073496274	1358.33010981464	646.4696200915951	535.5	262.28505485444646	786.1324390247248	24.77759497878861	5	25000	4786.241442680359	139.79904985427856
828.4155790805817	0.0855167129650712	0.006715484649525349	368.65226165028884	3.504152884295671	176.3	4.290687590584986	481.3783477703103	145.8655265873396	242.5	36.42595228679684	368.65226165028884	11.950097592017972	6	30000	5680.499769687653	65.75669407844543
866.8164336681366	0.07567728365734219	0.00582683078435048	520.8967723314133	456.6730433183423	211.6	130.26142944095156	447.38714900785544	138.19201427683694	225.7	39.161332970163315	520.8967723314133	16.627962958451256	7	35000	6616.070513248444	68.56783127784729
869.3254971504211	0.0682199787326157	0.00519205396911172	990.1772512406615	612.0442444477474	371.9	173.9105804716895	461.18647519757144	126.65112700631745	227.3	44.56467210695036	990.1772512406615	31.04707659093355	8	40000	7579.514345407486	94.02426338195801
800.4383199214935	0.062270923731476066	0.004679614039237181	1101.0561019910917	878.951728656916	421.1	284.6459028336786	590.2023840351192	192.55116579375343	271.8	52.90897844411664	1101.0561019910917	34.45394054599416	9	45000	8488.413289308548	108.37654542922974
865.0236420631409	0.05756722289547324	0.004326253769587286	434.1161811651541	5.341653507390851	239.5	4.522167621838006	1218.1657943562207	802.4709526480051	560.7	338.83832427870374	434.1161811651541	13.961542211462838	10	50000	9478.85119342804	125.31293511390686
845.0564851760864	0.053870393313467504	0.004030886627730775	975.6729699071635	743.428799780655	404.3	267.3712961407787	499.90651844159385	4.406299398712396	242.4	2.4979991993593593	975.6729699071635	30.60141799206896	11	55000	10425.28153181076	101.2954797744751
868.0748815536499	0.05077410088777542	0.0037996258347016494	620.4471797477005	556.1726970127672	258.9	170.3387507292454	502.9702337458163	415.6226151607696	233.7	191.87446416863293	620.4471797477005	19.68674912409729	12	60000	11370.798227071762	77.33481955528259
836.1963119506836	0.04823170593008399	0.0035842336510510473	1810.5463327756556	638.4251332678447	637.9	200.30349472737615	642.9296718688705	308.47678222445666	275.9	77.98390859658164	1810.5463327756556	56.25373985279014	13	65000	12340.256113052368	133.16920566558838
838.4470295906067	0.04600027507022023	0.0033863704125159507	1528.730641665844	923.5855721994417	656.7	366.9299796963993	953.6003784054377	597.2389242482635	438.6	277.4178076475986	1528.730641665844	47.59466994437672	14	70000	13348.028396844864	169.23394870758057
821.620932340622	0.0443047805018723	0.0032585042809068826	582.8433034061542	442.84316845888884	274.2	125.28032567007479	1168.2058865987046	521.4351895590215	541.6	278.9778485830013	582.8433034061542	18.531332288411214	15	75000	14293.168496608734	123.42222714424133
848.6325323581696	0.04268608010560274	0.0031189692145811116	992.785589956673	586.753846232542	701.0	366.32226249574296	1421.5406052143037	622.8369107962902	728.6	247.82098377659628	992.785589956673	31.12722041542331	16	80000	15344.883440256119	202.9968957901001
845.1876056194305	0.041287572029978035	0.003046974405740908	1924.1536582868146	500.93617990056765	837.2	218.71021923997972	1389.1106982840238	876.4604620463341	560.3	317.63030396988256	1924.1536582868146	59.74443893286969	17	85000	16409.19626402855	218.98856806755066
820.8849012851715	0.040014073154330254	0.0029391135444979816	1346.4137619883545	843.6540068588158	608.1	345.8729390975825	1189.4353183612839	745.2381046861415	507.2	295.2283184249099	1346.4137619883545	41.992800863226	18	90000	17405.22891688347	175.016211271286
767.0820174217224	0.03903406827114522	0.0029358022402510087	1516.826933800314	768.6063767152642	586.8	246.18846439262748	1228.8160558950583	718.2420732234033	550.8	296.3065304714022	1516.826933800314	47.228916574963414	19	95000	18347.97259569168	175.54370880126953
816.8993883132935	0.03805863943994045	0.0028041996396323907	672.3179853583329	517.6286234596379	369.7	298.3112636157073	1026.9978753504008	661.2264719814798	534.6	304.31240526800747	672.3179853583329	21.28053167828861	20	100000	19291.896839380264	126.91208505630493
