current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1157.619297027588	0.15292286926954984	0.15823425056367352	1289.3258796249404	828.9234204843109	388.0	207.38225575010028	2466.87820187174	1140.0198272268824	657.3	285.9695962860388	1289.3258796249404	28.05029752445697	1	5000	1186.401959180832	28.781784296035767
1162.4223132133484	0.0568819975592196	0.00639928795761792	3747.7256588578507	255.84787937296176	982.2	53.400000000000006	3524.8870761661346	646.5579130874892	938.4	150.1700369581096	3747.7256588578507	81.60237702475392	2	10000	2400.8365392684937	51.89223766326904
1175.443472146988	0.047581726656109095	0.004169970371315951	3007.712818786183	948.4357310597104	779.5	222.63883309072565	3714.9825688214805	389.0298027652454	968.5	93.835227926403	3007.712818786183	65.48244942895667	3	15000	3626.881903409958	50.4317946434021
1168.4326663017273	0.043759102127701045	0.003563981163039865	3857.715927872472	167.69116912286663	991.8	24.599999999999998	3662.2831440746595	363.2039786629992	960.4	93.9491351743059	3857.715927872472	83.99832892821851	4	20000	4850.914727926254	55.47772526741028
1202.1620588302612	0.041606536246463655	0.003221155861510924	4986.292445856874	26.424756034163185	1000.0	0.0	4920.982459600032	32.98675914120509	1000.0	0.0	4986.292445856874	108.58245878529458	5	25000	6113.137561559677	59.92897343635559
1173.3762512207031	0.040287904970347885	0.003087855082407222	4389.748335305836	1069.817566298718	932.7	201.89999999999998	3926.83459374364	444.7902419165461	960.9	85.71866774513005	4389.748335305836	95.58775470846976	6	30000	7337.36100935936	50.68831920623779
1166.9342217445374	0.03922161369994283	0.002944695384138434	4966.823740583374	25.019331616058942	1000.0	0.0	4660.140740686992	498.9731539951992	967.4	97.8	4966.823740583374	108.15836598257734	7	35000	8560.898133039474	56.50454616546631
1175.6348555088043	0.0384001794539392	0.0028702928205956812	4777.543002865765	556.4559820183645	978.4	64.8	4031.296275428176	1288.7814439455171	858.1	222.26940860136375	4777.543002865765	104.03520538040259	8	40000	9789.082330942154	52.40940237045288
1141.6641738414764	0.03788386333845556	0.0028375722802544768	4809.434084373526	375.41826735791506	1000.0	0.0	4482.367420394057	1009.4729716198669	941.2	176.4	4809.434084373526	104.72989863032916	9	45000	10981.759781122208	50.90940809249878
1260.798665046692	0.037324964333698155	0.002710016199800585	4414.724071341047	780.8483985216966	923.2	144.33003845353883	3609.706335338497	538.6849265246447	909.6	139.19497117353055	4414.724071341047	96.13180885826041	10	50000	12308.940887451172	66.29735326766968
1379.105812072754	0.036942082059755924	0.002711019472925345	4803.822340094926	415.33208134521226	975.5	73.5	3398.231572488443	1561.8514160084296	730.2	274.11705528842964	4803.822340094926	104.60765627646893	11	55000	13751.077553987503	62.92891049385071
1374.448994398117	0.036600189248844985	0.0026002297765805853	4909.142537276901	54.833916636252276	1000.0	0.0	4037.0304503188468	658.3007641190168	957.1	128.70000000000002	4909.142537276901	106.90187856696876	12	60000	15198.113261938095	72.44804406166077
1370.4579591751099	0.036304660330340265	0.0026140121586389177	4920.852704295182	34.55334288531266	1000.0	0.0	3426.8742743914727	886.5027596769053	840.4	149.53207013881672	4920.852704295182	107.15696474148852	13	65000	16637.959551095963	69.25924015045166
1376.3163788318634	0.03601294687874615	0.0024902843863492496	4954.147560014226	36.843771165386116	1000.0	0.0	4587.87341785275	934.9549898224082	942.4	172.8	4954.147560014226	107.88223683737746	14	70000	18086.962711811066	72.54772448539734
1159.5474925041199	0.035734047365933656	0.0025080267852848792	4952.258447154459	18.475290809433304	1000.0	0.0	4204.222270250297	1294.9683624680404	883.8	238.21746367552487	4952.258447154459	107.84108571016624	15	75000	19299.831461429596	52.00553846359253
1159.359748840332	0.035567058104649184	0.0024514178837221003	4904.679956986352	40.88579210762084	1000.0	0.0	3882.853313658059	1355.745282386947	836.6	251.50952268254179	4904.679956986352	106.80466880616636	16	80000	20510.674506664276	51.374505281448364
1166.6328735351562	0.03546294260472059	0.0024617934316859304	4878.349039128746	58.78828361176671	1000.0	0.0	4659.920474083284	386.5909967058114	1000.0	0.0	4878.349039128746	106.23109431338541	17	85000	21732.685701608658	55.22189521789551
1166.0017375946045	0.0352709224190563	0.002474159485230885	4934.6884147040655	29.61754452410342	1000.0	0.0	2811.2918876464805	1125.343537025697	710.1	244.49680979513823	4934.6884147040655	107.45835228228583	18	90000	22946.55726790428	47.76445651054382
1168.9837470054626	0.03501975057497621	0.0023897904619745907	5010.248517491263	21.885609697980446	1000.0	0.0	4156.48221946611	1106.4181941365714	897.2	195.16034433255132	5010.248517491263	109.10430127141777	19	95000	24168.04927802086	52.359663009643555
1156.0080435276031	0.03492606954574585	0.002390916255208217	4281.392244725279	1392.8738431388015	871.6	257.8508095779418	4603.208623885199	1105.2871903124112	931.5	205.5	4281.392244725279	93.2274006171096	20	100000	25373.760422706604	49.592326402664185
