current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1444.2793798446655	0.23937613977193833	0.20774486269144385	314.986834462561	24.77239789184114	208.2	23.523605165875402	516.5120686490109	758.638741040909	240.9	253.091070565518	314.986834462561	6.825970038119451	1	5000	1462.2847409248352	18.004380226135254
1459.0807135105133	0.12558719420582057	0.012857181462412208	2487.093852565603	771.3428712349396	766.7	186.22140048877307	2291.7344199613885	520.2163971588539	763.3	153.85645907793406	2487.093852565603	54.14164615362187	2	10000	2983.809953927994	62.43037128448486
1457.4686493873596	0.11548005913197994	0.011118178986427703	2441.9672107361284	1384.1858637366408	638.2	311.02855174404806	1645.2549743106033	1037.9140963396706	440.0	225.6147158321017	2441.9672107361284	53.158638617074054	3	15000	4485.731511116028	44.43918538093567
1456.1491434574127	0.10954729154109955	0.01051977714008969	896.0093012616178	148.62441286683153	672.7	330.62850754283124	2096.293945993789	1221.6605041326275	658.0	306.0035947501271	896.0093012616178	19.4825613689202	4	20000	5996.001946210861	54.109437465667725
1425.6493628025055	0.10552696103900672	0.010069569469585109	1159.9537646577335	402.1040665061171	914.0	173.94481883631946	2327.698460065368	904.4473346185952	723.1	258.77188796312475	1159.9537646577335	25.23214490161253	5	25000	7487.364028215408	65.69650363922119
1488.8353607654572	0.10254672116041183	0.009796634708313628	3610.7629282994726	260.05169412869884	978.8	63.6	2949.4621902818703	909.8419997950875	834.7	242.34192786226652	3610.7629282994726	78.61887568481781	6	30000	9061.828243255615	85.61586093902588
1586.6347813606262	0.09994209457635879	0.009558819483691935	3844.3396886004257	310.27490961189534	975.9	72.3	2747.2843382625733	902.1866564501934	710.9	218.919825506965	3844.3396886004257	83.7069501886975	7	35000	10727.622703313828	79.1453754901886
1561.7730932235718	0.09772968519181013	0.009252224180519741	2838.4182666764355	1205.9488903015156	801.1	310.8049066536756	2779.2911916082076	1129.5351981246465	819.0	300.19726847524777	2838.4182666764355	61.79465406299009	8	40000	12363.021354675293	73.61186838150024
1533.6214339733124	0.09589637333005667	0.008979930323740682	3322.3474304988063	901.3424973743288	924.1	227.7	3560.133618967575	289.136607069286	985.2	30.254916955761093	3322.3474304988063	72.33623207338763	9	45000	13982.52114868164	85.86636972427368
1509.6355888843536	0.09439545819014311	0.00892703771053069	2580.308143554009	893.7504460843268	703.0	245.66399817637097	2697.827072005943	1095.0858974763885	774.9	261.97345285352867	2580.308143554009	56.17216176127154	10	50000	15554.305872440338	62.13533663749695
