current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1339.7076663970947	0.24213701865524054	0.23411152984827327	250.2629979652824	18.834673808656866	116.3	5.780138406647371	246.9962320462026	19.19182720489586	115.4	6.468384651518492	250.2629979652824	5.416070774807606	1	5000	1348.7797584533691	9.071064233779907
1342.524403333664	0.11879644184857607	0.012266376699611245	470.1978613331178	183.68256770286766	332.6	227.29461058282928	408.93364043671556	108.7689877738557	278.8	56.99614022019386	470.1978613331178	10.206979636521027	2	10000	2714.4453892707825	23.127765893936157
1341.7390491962433	0.1057908840239048	0.010115871547525765	1331.6082638621745	683.8325468000703	460.4	178.5083751536605	1269.6813920987963	1158.3814629417625	406.9	279.7371802245815	1331.6082638621745	28.971347721931764	3	15000	4089.5543127059937	33.35723304748535
1341.209115743637	0.0972918773919344	0.009031164702187691	3274.599012324007	626.6635959900243	857.4	151.536266286325	2391.3506069167042	647.0242454824577	630.2	162.39876846823685	3274.599012324007	71.29611357528553	4	20000	5489.517611026764	58.742247343063354
1332.518758058548	0.09106191831827164	0.008094444476020809	2842.2084313668806	952.6586114848528	774.9	269.1796611930403	2645.6722792940855	997.9432780662742	712.0	244.65036276286207	2842.2084313668806	61.87721638769273	5	25000	6880.085446357727	58.036529302597046
1338.5058131217957	0.08605685513243079	0.007460344509981384	2388.0970429576073	1050.3544049604714	731.6	307.9019973952751	2861.808457191514	1167.3693760048013	849.1	301.6157986578289	2388.0970429576073	51.98516816204909	6	30000	8283.679469108582	65.07645153999329
1337.286384344101	0.0814536611892283	0.006957364413186554	2913.551703368211	556.5362179739936	893.1	122.11588758224704	2819.0232461955056	570.9982215075437	858.8	148.1194112869748	2913.551703368211	63.43130885316582	7	35000	9692.244014024734	71.26625943183899
1336.0443334579468	0.07754743168205022	0.00640863200164091	3064.042266993896	1060.0966917087082	801.7	251.59254758438294	3007.1150288389426	817.1198673685509	848.5	225.53148338979193	3064.042266993896	66.70949114695118	8	40000	11095.285030841827	66.98389267921448
1336.5134434700012	0.07432283882424236	0.006109854305177215	2762.916706723118	1037.3161146311634	818.5	282.36403807850604	3079.1916556429765	527.473544058098	932.6	145.55493808181157	2762.916706723118	60.149980330437884	9	45000	12503.684518098831	71.8739230632782
1342.5841174125671	0.07169101727381348	0.005738960892209528	3170.311234738682	629.7493327453466	847.9	167.54906743995923	2586.61002877344	826.6443328935286	712.3	192.27742977271149	3170.311234738682	69.02438079881203	10	50000	13910.311126232147	64.0288872718811
1345.3291676044464	0.06929135902673006	0.005429674790490055	2626.790474930239	839.148342077896	720.6	219.9809991794746	1857.8058998693073	863.3508117557332	492.5	190.60863044468894	2626.790474930239	57.18470070072578	11	55000	15304.860280275345	49.207597732543945
1342.0562510490417	0.06735077056288719	0.005166197770025689	2260.912061513817	1228.070242632263	630.2	319.21835786809004	1874.1446583670252	777.6419738818772	546.0	201.4492491919491	2260.912061513817	49.214658542313096	12	60000	16695.538651943207	48.5331916809082
1343.6700942516327	0.06571475882232189	0.00496057819162015	2903.3201535846174	814.518639805202	801.5	184.15550494079724	2428.665568320125	752.4710361117222	703.3	220.81261286439232	2903.3201535846174	63.20843185323653	13	65000	18101.22758626938	62.00678634643555
1344.1496295928955	0.06429322386011481	0.004767663521087039	2484.3505441220395	1030.101838292251	796.9	295.6354004512991	2271.604936818403	882.9285259794144	777.2	294.1138555049728	2484.3505441220395	54.081887820943614	14	70000	19508.11998438835	62.730711221694946
1345.0364294052124	0.0629118642091751	0.004673863379114695	1976.0288177890186	1279.1601668059832	559.8	325.8762955478659	517.2924121846409	123.4475508278235	211.7	29.14463930125058	1976.0288177890186	43.00895910923992	15	75000	20883.62974333763	30.457690477371216
1345.4673869609833	0.06175158438533544	0.004467582464634965	2151.126651990732	1169.7146802563095	698.5	369.64800824568226	1651.1220249390421	992.9589848967365	535.0	314.41501236423176	2151.126651990732	46.82316915624286	16	80000	22278.133992671967	48.98443818092346
1345.8036377429962	0.0608158656001091	0.004513360526241851	2575.331546839231	1171.5568948345865	728.9	340.7140883497482	2185.936079830542	1261.8783925684043	638.0	353.8889656375287	2575.331546839231	56.06375502239937	17	85000	23678.229290246964	54.259685754776
1345.6722633838654	0.059956446217000484	0.0043233225513443175	2334.931237742095	1155.9103792665214	650.3	298.18116976093575	2390.019016544302	1005.636671856632	650.0	262.441612554107	2334.931237742095	50.82704105365552	18	90000	25074.5933508873	50.672359228134155
1344.3625638484955	0.059126301104575396	0.00421580948505648	1555.333087287578	701.1110596542983	414.2	152.336338409455	2568.4651578064345	1092.9320634738765	733.1	297.5756878510071	1555.333087287578	33.844814450766854	19	95000	26463.63454556465	44.63914346694946
1329.5690624713898	0.05843994532003999	0.004186059256347324	2272.2168134092904	1188.462467502557	816.6	241.30611264532854	1635.3007202656945	1123.001740158111	490.3	289.2884546607417	2272.2168134092904	49.460913434357714	20	100000	27843.562483549118	50.33320689201355
