current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.7636671066284	0.1782535362318158	0.1914990622106328	4417.445622286777	1282.1814577510372	1000.0	0.0	3098.4276789965647	1670.4091117407634	1000.0	0.0	3098.4276789965647	27.21351536523893	1	5000	1457.939074754715	69.1743745803833
1383.8093235492706	0.05527571363076568	0.006803445867902618	5137.779765021566	153.42455505832046	1000.0	0.0	5188.33763715219	411.3205835373546	1000.0	0.0	5188.33763715219	44.04702188228047	2	10000	2912.0271303653717	70.11519193649292
1383.536278963089	0.0456211550667882	0.004448308165105621	5614.948566657687	1519.4013239090812	1000.0	0.0	5348.303207131859	943.7038270992094	1000.0	0.0	5348.303207131859	45.33548957642527	3	15000	4366.176883935928	70.34313869476318
1382.0104503631592	0.04183523881137371	0.003966933772147117	8021.808245188156	953.1018203291196	1000.0	0.0	5147.8642901735575	1075.6863920840985	1000.0	0.0	5147.8642901735575	43.72102298100123	4	20000	5819.6934950351715	71.28866577148438
1383.5570533275604	0.039756808709353206	0.00383284466109717	9065.922431322027	1088.8276923319415	1000.0	0.0	5606.66129553571	1414.7982627254619	1000.0	0.0	5606.66129553571	47.41647519396581	5	25000	7274.578335046768	71.16719436645508
1388.5768508911133	0.03851260235309601	0.0036576112681101047	8303.63500121265	3545.44006364728	1000.0	0.0	5639.477341451156	1638.3433532089368	1000.0	0.0	5639.477341451156	47.68079716660654	6	30000	8735.257744312286	71.99766612052917
1383.168006658554	0.037471407541632654	0.003531646660642914	7704.598677584164	3096.5720678993835	1000.0	0.0	5394.603212737346	863.680951737346	1000.0	0.0	5394.603212737346	45.70842021061721	7	35000	10190.397154808044	71.87055850028992
1383.6171040534973	0.036587852681800724	0.003509952730218482	10609.913540859397	363.3236532925887	1000.0	0.0	5047.719498962295	163.98309017905743	1000.0	0.0	5047.719498962295	42.914391102472685	8	40000	11646.115278244019	71.99741435050964
1385.0618228912354	0.03593260834813118	0.0034246289658563644	10595.17834345362	184.84928220038276	1000.0	0.0	5678.864073703208	1554.2782654988891	1000.0	0.0	5678.864073703208	47.99804375967748	9	45000	13103.704722881317	72.40950727462769
1384.7042059898376	0.03555782755725086	0.0034103887381958216	9771.795861409099	3254.1304318927896	1000.0	0.0	4999.300130099002	157.61117147292006	1000.0	0.0	4999.300130099002	42.524389725556624	10	50000	14560.801157951355	72.27907299995422
1383.3329133987427	0.03507005574852228	0.003381585191208687	10174.30898220829	2126.6064237368755	1000.0	0.0	6114.2967971590815	2407.4575186621155	1000.0	0.0	6114.2967971590815	51.50530471100396	11	55000	16016.56918478012	72.32430171966553
1382.6306314468384	0.03462850442826748	0.0033633913189745368	10701.643613604267	723.8087303185314	1000.0	0.0	6203.2443847415225	2424.1757708087503	1000.0	0.0	6203.2443847415225	52.22174696221249	12	60000	17471.890429496765	72.56825041770935
1384.053866147995	0.034371188375353814	0.003313970466240571	10646.56970966276	220.3437909989032	1000.0	0.0	4932.136524321109	119.06805098081493	1000.0	0.0	4932.136524321109	41.98340996173564	13	65000	18929.17903661728	73.00607538223267
1383.308436870575	0.03413791445530951	0.0032373048711371037	10937.283684892707	187.94701293606226	1000.0	0.0	4732.272868073238	864.4514743901188	1000.0	0.0	4732.272868073238	40.373576893646224	14	70000	20385.474482774734	72.89064264297485
1384.3093774318695	0.03391233136206865	0.003293506958832875	10680.011696135905	129.37243898876503	1000.0	0.0	5031.158337948861	135.16370256585614	1000.0	0.0	5031.158337948861	42.78099664173935	15	75000	21843.017935991287	73.07876777648926
1383.2294299602509	0.0336527556553483	0.003209455489168729	10380.310328586744	747.4165217559377	1000.0	0.0	5077.632233675098	136.02185554704988	1000.0	0.0	5077.632233675098	43.155327901096726	16	80000	23299.650653600693	73.22395944595337
1384.5372235774994	0.033379453977942466	0.0031764484994686835	10255.306917436374	2100.7013959693672	1000.0	0.0	5067.028511656177	125.01807024712053	1000.0	0.0	5067.028511656177	43.06991856419499	17	85000	24757.816071748734	73.50140976905823
1384.0502376556396	0.033251044622436166	0.0032110197141521487	10990.677628992464	185.0141500916126	1000.0	0.0	4951.342607561886	98.68522229784257	1000.0	0.0	4951.342607561886	42.1381083620848	18	90000	26215.1882519722	73.13017177581787
1383.0572199821472	0.03304502378255129	0.0032649437836951858	10889.61427908626	169.75324084615838	1000.0	0.0	9072.60309355374	3395.5571188865074	1000.0	0.0	9072.60309355374	75.33344530884702	19	95000	27671.902351617813	73.47865653038025
1383.6058180332184	0.03283046009130776	0.003029677956158739	10925.424945275992	324.71241828928964	1000.0	0.0	5024.400807922044	160.122769039983	1000.0	0.0	5024.400807922044	42.72656705959318	20	100000	29129.501662254333	73.88714838027954
