current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1541.8898162841797	0.11364849114567041	0.16173982965684883	691.9411213849447	101.10289561026065	848.3	303.4297447515652	1235.0536935463006	1106.8803274290954	844.8	311.3730238797189	1235.0536935463006	37.11158998279077	1	5000	1621.6584060192108	79.76684784889221
1528.3254508972168	0.028276180263608695	0.004467508601344325	2270.3475131295063	1181.674842553776	722.3	351.58528126188673	2932.267162459915	1289.1557867834113	824.8	350.9774351721204	2932.267162459915	77.47050537321749	2	10000	3221.8564875125885	71.85635805130005
1524.2840013504028	0.020011847883835435	0.002142880099358165	2674.1975663196376	696.446793240934	883.8	202.16122279012856	2524.5244408972826	1178.5694300084676	718.7	329.74749430435406	2524.5244408972826	67.77458066956655	3	15000	4819.6700785160065	73.51606607437134
1524.6550209522247	0.015721508340351284	0.0013459138720967375	2738.5740928866153	809.845737543923	896.0	201.48995012158795	3293.5193126947524	926.8437870605137	918.1	245.7	3293.5193126947524	86.06090677703737	4	20000	6431.812680006027	87.47522020339966
1526.043529510498	0.013220554220676422	0.0009569662147673061	2203.2755693763497	888.6975978975017	744.1	305.25839873785617	3459.3831572831973	163.3472762035135	1000.0	0.0	3459.3831572831973	90.00506877709549	5	25000	8039.802955627441	81.93315148353577
1527.4720973968506	0.011675821937806904	0.0007376238801399674	2129.3230028041603	1162.1528412826115	716.4	353.67815878281203	3377.6426883994527	302.4189028547307	975.8	72.6	3377.6426883994527	88.06131996289093	6	30000	9646.232069969177	78.94343590736389
1520.4716093540192	0.010652217566221953	0.0006138119287131984	1798.575725961868	1085.917100333256	761.3	374.9704121660801	2975.870734312225	1058.753325314881	851.7	296.60682729836145	2975.870734312225	78.50737722189201	7	35000	11238.945092201233	72.22768688201904
1526.881667137146	0.009928219879046083	0.0005656228098688911	2358.8348712626535	1158.9183986564508	847.9	304.5470242836072	2840.3953845923984	925.4560011897499	912.8	180.04266161107483	2840.3953845923984	75.28583893164335	8	40000	12846.263264656067	80.42363572120667
1533.0381393432617	0.009395826112292708	0.0005214650429757501	3166.860606694572	345.01782273431724	982.9	50.96753868885567	2894.326272958005	720.2018321118408	884.9	157.9661039590456	2894.326272958005	76.56828937193552	9	45000	14466.770245075226	87.45641732215881
1531.98881149292	0.00898165661226958	0.0004923975502958033	2315.718629431648	978.8583965016913	795.6	313.90387063558165	3080.2727954710817	756.3255510937571	906.7	193.0326656294214	3080.2727954710817	80.9900077395449	10	50000	16078.708204507828	79.93636894226074
1532.1370215415955	0.008662819499801844	0.0004659096557493715	2061.75789538886	760.4756166670434	735.8	233.54348631464762	3060.7166563220926	832.0375899197411	883.9	240.90514730906023	3060.7166563220926	80.52497220940462	11	55000	17687.07765007019	76.21970534324646
1524.0128209590912	0.008393185430392624	0.00045562046924072414	2754.6346492842085	896.6983248079898	851.6	269.3348102269738	2619.2611772263663	1093.1238972175493	845.0	310.681830817317	2619.2611772263663	70.02737443764693	12	60000	19289.03573012352	77.93174314498901
1526.985694885254	0.008156705098133534	0.00044060193902591463	1959.790855082414	927.119379472702	721.7	333.3373816420834	2860.229920943638	1134.2635742324537	817.7	315.27005883845044	2860.229920943638	75.75749461259929	13	65000	20884.56459403038	68.53035640716553
1521.9384100437164	0.00797621707227081	0.0004294292784296649	2141.88162510665	1126.9129344715445	688.2	340.78227653444657	3371.424628975553	370.22753964937357	967.3	79.86494850683872	3371.424628975553	87.91345751731274	14	70000	22482.10296344757	75.5875494480133
1525.1661248207092	0.007801764563377947	0.0004078911455005815	2398.7023905740316	1022.2040049979862	783.5	306.1291394166847	2871.6824543672365	854.1023893678207	812.0	244.00122950509902	2871.6824543672365	76.0298303181042	15	75000	24081.419114351273	74.13308715820312
1525.1577742099762	0.007670229180250317	0.00040380709778108374	1843.6768787882	1122.7670030875522	721.7	351.41401508761714	2818.574211456572	1158.4630484057027	802.8	319.34082106739817	2818.574211456572	74.76694198883722	16	80000	25679.373117923737	72.77332949638367
1526.9948587417603	0.007536407647840679	0.0003992464647762568	2822.0647775078514	849.169466340689	851.4	233.1708386569813	2963.099568168428	1178.453201947142	845.1	313.5080381744621	2963.099568168428	78.20368506809092	17	85000	27287.283383369446	80.84410977363586
1518.00728058815	0.007425940246414393	0.00039380099425723365	1825.4452328019356	1035.244239866199	908.7	273.9	2946.3168582148996	1312.8016043714156	824.0	352.38870583490615	2946.3168582148996	77.80460034277934	18	90000	28885.920964956284	80.59457302093506
1513.3456795215607	0.007313719643559307	0.0003842391859004804	2129.317046912428	1247.331622762965	767.2	363.560393882502	2604.157772034011	1197.9853490983464	834.2	284.1256060266304	2604.157772034011	69.66822276731769	19	95000	30470.359318494797	71.06730055809021
1410.3617544174194	0.007237398968543857	0.0003871460088036124	1700.4102899825812	1015.2293600160281	813.5	298.21242428845915	3089.6102412168916	698.6706162742886	913.0	194.83120899896915	3089.6102412168916	81.2120476830878	20	100000	31951.504046440125	70.7396948337555
