current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1313.0231051445007	0.09965444724485278	0.18677643605839797	2684.719055969425	1409.7700899451534	778.7	341.7689424157789	2644.4325377049668	1366.2512953411428	852.2	284.0221118152599	2644.4325377049668	70.62593721506116	1	5000	1378.7257232666016	65.70167565345764
1305.0785162448883	0.018634915256500243	0.0021590911333727145	2988.3257549621712	1298.9596988862734	783.5	331.1994112313607	3695.2386923608124	659.9790109492893	947.5	157.5	3695.2386923608124	95.61359932372987	2	10000	2748.2824127674103	64.46616697311401
1276.7185542583466	0.01673088890891522	0.0016973711647762272	2861.0409473079208	1306.0407560623603	735.4	338.04473076798575	2803.177549060523	1519.842980039987	738.3	386.1372942361305	2803.177549060523	74.40081680404543	3	15000	4079.6621038913727	54.64994764328003
1276.844066619873	0.016021748896688223	0.0015849172614357165	3241.1772466299326	1103.839610995764	853.2	280.69976843595725	3233.0333976627785	1047.8379864522262	841.2	254.74999509322856	3233.0333976627785	84.62258097312387	4	20000	5419.59974527359	63.08155608177185
1277.2554643154144	0.015574750165455044	0.0014429689715098055	3048.395400854382	1356.2815095377716	812.5	349.61242826879027	3451.203777383019	1018.2976766805065	879.2	253.68555339238378	3451.203777383019	89.81056707923379	5	25000	6759.810815572739	62.944267988204956
1277.061304807663	0.015242802391946315	0.0013620122470736874	3058.7181464518853	1189.125368974669	794.6	301.50794351061467	3421.447685209669	937.7937832173893	909.2	221.02569986316072	3421.447685209669	89.10298159964019	6	30000	8100.226845741272	63.343048334121704
1759.8120756149292	0.015018658360652625	0.0013085819765458607	3173.772689947929	1477.29250728291	816.8	366.92800383726507	3575.477868364912	597.5787442310495	934.7	150.11465617986806	3575.477868364912	92.76574485446726	7	35000	9996.44421672821	136.3931646347046
2694.232483148575	0.01482681818921119	0.001284122369015022	3831.1419639978694	157.77163236154743	1000.0	0.0	3454.030666097431	802.2330927472212	897.2	210.8941914799931	3454.030666097431	89.8777891255661	8	40000	12835.80888581276	145.10969614982605
2690.8463900089264	0.014641171337477863	0.0012130040112970837	3271.563358142007	1207.6879342535674	837.0	303.45279698826306	3708.0365054476	329.8657974825538	959.8	89.71265239641508	3708.0365054476	95.9179251289468	9	45000	15667.392966985703	140.71745824813843
2690.0002884864807	0.014524005870334804	0.0012172500269320282	3261.5015786698436	1058.3599242053813	853.5	262.81980518979157	3402.2436739118866	913.482229839522	888.2	238.64400264829618	3402.2436739118866	88.64631949948603	10	50000	18492.633047103882	135.21679282188416
2688.995187997818	0.014413081194460392	0.001169176087473662	2878.140164029455	1441.4333241157533	741.2	351.5684286166777	3057.307425087508	1295.913691707185	854.1	279.2906908581094	3057.307425087508	80.44390233960733	11	55000	21307.784279823303	126.13354420661926
2680.0725886821747	0.014312661986611783	0.0011233592489846194	3798.387489703172	187.8390614585216	1000.0	0.0	3918.171745467961	67.85022350271082	1000.0	0.0	3918.171745467961	100.9148394993927	12	60000	24144.348004102707	156.45828008651733
2688.1114313602448	0.014245390983112156	0.0010947079547426071	3905.659213170927	102.04100290553076	1000.0	0.0	3794.8945251853393	524.9580440705575	958.3	125.10000000000001	3794.8945251853393	97.9833668272261	13	65000	26983.11298441887	150.63200497627258
2684.913033246994	0.014143573196977377	0.0011029422460489926	3190.3857836223733	1207.8571925410192	827.4	305.2592996126408	3404.2433013806613	1102.7814577809445	875.3	279.3721711266174	3404.2433013806613	88.69386967352297	14	70000	29804.750311374664	136.69860219955444
2680.235467672348	0.014069825396873056	0.001066264581921289	2980.7481198979503	1347.8110596214153	873.6	294.77455792520493	3304.63532008078	1088.501996925708	942.4	172.8	3304.63532008078	86.32524005613818	15	75000	32626.418380260468	141.4043321609497
2677.951995611191	0.014027933114394545	0.0010575730193790095	3005.266669292626	1159.4718261183853	783.6	294.5787500822148	3474.9989430440446	722.5245822993703	897.2	182.5003013696142	3474.9989430440446	90.37640460951762	16	80000	35434.81378483772	130.4225368499756
2675.9551787376404	0.013950219276733697	0.0009944361829690362	3739.1659416103066	275.9870098201293	971.0	75.7231800705702	3139.9696590860744	1285.7241814497356	805.3	318.63303344129275	3139.9696590860744	82.40957028240729	17	85000	38247.28238964081	136.49090194702148
2686.132398366928	0.013876542065665127	0.0009530870820931245	3126.565357886356	1261.273637702163	849.9	312.0546266280954	3347.1399767946446	869.3068318093709	864.4	212.74031117773615	3347.1399767946446	87.33598023433868	18	90000	41064.892003536224	131.45379400253296
2684.0236434936523	0.013857585246115923	0.0009585975941920271	3217.918085668099	1366.2350322631166	1000.0	0.0	3311.1206867640167	1274.4823816516662	905.4	283.8	3311.1206867640167	86.4794589390535	19	95000	43897.94040679932	149.00178122520447
2680.505564212799	0.013799250918999315	0.0009391195411723334	3660.657113751655	409.1763404799684	959.8	105.28513665280585	3189.794833387795	1126.5778988063034	880.1	225.59895833092847	3189.794833387795	83.59438882809299	20	100000	46719.0336329937	140.56146383285522
