current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
400.4042589664459	0.3443386504501104	0.3060141388419065	2711.4154781921993	1479.5452107846884	1000.0	0.0	2492.4696304763274	1773.2730171541534	1000.0	0.0	2492.4696304763274	22.332731521411905	1	5000	516.6760098934174	116.27110242843628
388.57744240760803	0.14236518912762403	0.017733706495842664	4173.11810983926	819.6023190209107	1000.0	0.0	4201.443599314337	1085.7824279535578	1000.0	0.0	4201.443599314337	36.0979295528511	2	10000	1019.1134219169617	113.72960019111633
388.50384426116943	0.12744613733291627	0.015428091874429927	3302.955672190732	1401.9928986392047	1000.0	0.0	3169.636874585808	2152.3346343114176	1000.0	0.0	3169.636874585808	27.787080964726613	3	15000	1519.164551973343	111.43741369247437
391.03320121765137	0.11859011497944594	0.014913051222295267	3956.6772945754797	1283.670948054773	1000.0	0.0	4682.937967954646	89.51124204027235	1000.0	0.0	4682.937967954646	39.97620122709033	4	20000	2019.1714932918549	108.71740484237671
390.082887172699	0.11234659323245287	0.014344715095397665	4324.5057948448875	576.1475397201039	1000.0	0.0	3992.5174721723656	1169.565244484129	1000.0	0.0	3992.5174721723656	34.41510139602065	5	25000	2514.839208841324	105.43275666236877
390.62113642692566	0.10780563980340957	0.013917894243827198	4160.1284171248935	601.5095398607658	1000.0	0.0	4497.944843545627	656.061960969667	1000.0	0.0	4497.944843545627	38.48614518271637	6	30000	3008.9685077667236	103.41565561294556
391.1821084022522	0.10353918911740184	0.01366548033577641	3882.4716958149465	1126.8536468537743	1000.0	0.0	4234.384210805174	1299.1484446126692	1000.0	0.0	4234.384210805174	36.36325485839474	7	35000	3500.799887895584	100.56049036979675
391.9191954135895	0.09971879202723503	0.012862931076420095	3360.9260498550225	1491.677791987381	1000.0	0.0	4715.954814002393	258.20188237313613	1000.0	0.0	4715.954814002393	40.24214057579192	8	40000	3991.7627744674683	98.88496518135071
390.93090295791626	0.09630786231905222	0.012351344668355527	2970.410547963718	1248.0079674722617	1000.0	0.0	4524.037312731836	573.6854991990251	1000.0	0.0	4524.037312731836	38.69631105535491	9	45000	4481.138116836548	98.29265522956848
391.141806602478	0.09390369072705507	0.012086944759272467	2466.6893032396943	1156.7914486793013	1000.0	0.0	3816.267970599833	1140.0159071507453	1000.0	0.0	3816.267970599833	32.99547222885554	10	50000	4969.9371819496155	97.5485692024231
391.2682874202728	0.09104871788173914	0.011357487788639148	1478.6866128520912	1038.4646839551651	1000.0	0.0	4089.6830235833077	1132.8569835746623	1000.0	0.0	4089.6830235833077	35.197736521771	11	55000	5458.485554218292	97.14434099197388
391.427344083786	0.08817997573241591	0.01102047237562852	2739.090361274046	935.7161436549312	1000.0	0.0	4596.06451938297	568.561118434963	1000.0	0.0	4596.06451938297	39.27646545283727	12	60000	5947.104024171829	97.0855917930603
391.9778628349304	0.0854549468614161	0.010529933182251162	2463.7019320250197	585.3947605587371	1000.0	0.0	4585.926779199299	359.1381606943065	1000.0	0.0	4585.926779199299	39.19480943948419	13	65000	6435.882615327835	96.67915797233582
391.34633469581604	0.08388487520739436	0.009754392888120826	2714.632794226919	751.0112127969822	1000.0	0.0	4719.184736564322	94.85473437190892	1000.0	0.0	4719.184736564322	40.26815649206793	14	70000	6923.666186571121	96.32510280609131
391.76840114593506	0.08133221999332309	0.0093301399840577	2273.85714535776	663.4820418440734	1000.0	0.0	4027.456150096731	1240.6314578946306	1000.0	0.0	4027.456150096731	34.69652044005242	15	75000	7411.943877458572	96.37892007827759
392.2299087047577	0.07921436518654228	0.008931965081444004	2924.030723293161	910.0018308152391	1000.0	0.0	4790.792766576035	380.0166685882773	1000.0	0.0	4790.792766576035	40.84493456576948	16	80000	7900.261377811432	95.9027738571167
392.61380553245544	0.07752225192710757	0.008405272475052182	2615.7824779306166	705.0575626844983	1000.0	0.0	4734.8799937132235	121.12180461730912	1000.0	0.0	4734.8799937132235	40.394576394739644	17	85000	8388.227336406708	95.21329474449158
391.838742017746	0.0756581420712173	0.008093843722110612	2774.001903365378	1052.2310384826549	1000.0	0.0	4237.036246439816	1424.390145273692	1000.0	0.0	4237.036246439816	36.38461609406183	18	90000	8874.782504796982	94.5937397480011
391.62622928619385	0.07433059469535946	0.0077704848374954	2605.898622502164	900.2785819620401	1000.0	0.0	4677.238907185127	179.7731859581623	1000.0	0.0	4677.238907185127	39.93029725106956	19	95000	9360.678362131119	94.14632964134216
397.5108733177185	0.07284027258306741	0.007471029652026153	2401.776568356959	797.931512456927	1000.0	0.0	4652.814413426282	145.49772629497087	1000.0	0.0	4652.814413426282	39.73356634730001	20	100000	9831.706601142883	73.4173595905304
