current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
373.45172142982483	0.2497695555999875	0.2574737277221256	3619.065244976152	1323.2924837112635	1000.0	0.0	4509.101643196636	243.807201851081	1000.0	0.0	4509.101643196636	38.576009369879884	1	5000	509.93621826171875	136.48385095596313
373.0504927635193	0.12640400595068932	0.016207213411629128	4357.58391285428	563.9464750309733	1000.0	0.0	4059.0754058100038	1062.0855713630378	1000.0	0.0	4059.0754058100038	34.951202678890645	2	10000	1016.2818999290466	133.27967429161072
373.35994029045105	0.11375528682768345	0.014330158303368607	4752.817690024927	76.6536596184429	1000.0	0.0	4706.308595323751	194.75048311602163	1000.0	0.0	4706.308595323751	40.16444359925088	3	15000	1521.7860224246979	132.12911558151245
372.9620666503906	0.10648400078266859	0.013559995076550582	4048.113078779872	1375.732837016363	1000.0	0.0	4697.587853337483	456.7492992121661	1000.0	0.0	4697.587853337483	40.094201019427565	4	20000	2029.5055003166199	134.7429223060608
374.25571870803833	0.10099161432534456	0.013226187654363323	4492.796404388544	798.5348897996073	1000.0	0.0	4658.478210395353	329.30424007475295	1000.0	0.0	4658.478210395353	39.77918628552653	5	25000	2535.081146478653	131.30463314056396
372.6349458694458	0.09670241753607989	0.01258204419978278	4681.553710897454	99.62089558904752	1000.0	0.0	4707.382789962596	173.21563975061645	1000.0	0.0	4707.382789962596	40.17309586792063	6	30000	3038.4786517620087	130.74784398078918
374.4491112232208	0.09318328064233064	0.012241794409400417	4584.376939916274	83.67498151111725	1000.0	0.0	4763.275674937863	99.67775508600049	1000.0	0.0	4763.275674937863	40.62329384885076	7	35000	3546.506202697754	133.56360483169556
374.392835855484	0.08979110211133957	0.011691982368212818	4427.245574142177	110.75278474865371	1000.0	0.0	4778.180333168842	109.56100265808405	1000.0	0.0	4778.180333168842	40.74334574892729	8	40000	4048.5901856422424	127.6766209602356
374.9011609554291	0.08679683380201458	0.01127842107716564	4299.1772954222415	86.64129155140287	1000.0	0.0	4832.945453144148	119.18850186476475	1000.0	0.0	4832.945453144148	41.184459970338274	9	45000	4555.215497493744	131.70950889587402
375.39977955818176	0.08391519841179251	0.01045880532654087	4251.43852208327	103.19903749281931	1000.0	0.0	4820.326633060559	139.88009657708326	1000.0	0.0	4820.326633060559	41.0828197110125	10	50000	5060.450498580933	129.8202679157257
374.6394371986389	0.08110809051692486	0.009947660497356733	4288.705049269465	99.56161044097665	1000.0	0.0	4831.683152621836	139.40810706614377	1000.0	0.0	4831.683152621836	41.17429257341962	11	55000	5561.486883163452	126.3819408416748
374.12091994285583	0.07892077602744102	0.009333480204083838	4233.416738659321	131.73700853323356	1000.0	0.0	4811.2547196029755	170.93239348146415	1000.0	0.0	4811.2547196029755	41.009748565667536	12	60000	6065.5946390628815	129.9716875553131
395.61093163490295	0.076566942153126	0.008709886498334088	4218.863947836512	61.23014583845211	1000.0	0.0	4667.296017751245	146.1189157754115	1000.0	0.0	4667.296017751245	39.850210693545726	13	65000	6526.575866937637	65.35573148727417
382.77839517593384	0.07462863053157925	0.008276792890172364	4040.9898400883712	118.54996248314335	1000.0	0.0	4651.4447823072305	110.29324491517873	1000.0	0.0	4651.4447823072305	39.722534439308696	14	70000	6974.125185012817	64.75656318664551
383.69140791893005	0.07295504563972353	0.007654908932430081	4168.293740316175	78.3398338149189	1000.0	0.0	4249.316718417659	951.5758549669642	1000.0	0.0	4249.316718417659	36.483531075668886	15	75000	7421.725048303604	63.89187979698181
383.8873243331909	0.07151452304199338	0.007575008160085946	4079.4299253005324	148.91607487439262	1000.0	0.0	4700.720691291166	326.0255819107468	1000.0	0.0	4700.720691291166	40.1194349525472	16	80000	7869.435547113419	63.805497884750366
383.8645522594452	0.0699898253209889	0.007079336761243535	4207.546928446065	62.42552417340312	1000.0	0.0	4408.9332650266915	1188.0590132249988	1000.0	0.0	4408.9332650266915	37.769187506504814	17	85000	8316.628430366516	63.31344556808472
383.8801155090332	0.06879249142184854	0.006883239959866016	4205.153710063654	122.37795245668676	1000.0	0.0	4790.9599513277135	108.1558195137281	1000.0	0.0	4790.9599513277135	40.84628118149134	18	90000	8763.693411827087	63.16973280906677
383.57330346107483	0.06784711641296744	0.006504526800353567	4034.0966402823565	102.71430094270377	1000.0	0.0	4770.449707550702	144.09381805261324	1000.0	0.0	4770.449707550702	40.681078216196546	19	95000	9209.979215145111	62.69766926765442
382.77432775497437	0.06682197781279683	0.006322820192477739	4196.231849450131	84.27564578928275	1000.0	0.0	4769.869276933892	140.87193115782364	1000.0	0.0	4769.869276933892	40.67640304704267	20	100000	9644.202954769135	51.434370279312134
