current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1065.1378350257874	0.2098555985786021	0.2375509357860295	3035.7079961242803	966.2047130946769	935.2	145.1184343906728	4116.717910658569	853.0225770018736	1000.0	0.0	4116.717910658569	105.63617127573703	1	5000	1224.8541641235352	159.71521759033203
1067.042590379715	0.039031395175680515	0.005019807473876599	3346.3745014273563	1532.2967425601796	789.5	336.1211835038072	3491.53408619861	1328.1467648377252	823.9	249.0624218945925	3491.53408619861	90.76960231609183	2	10000	2423.3070871829987	131.3535134792328
1066.5883016586304	0.031575851763412356	0.0030186932783293984	3791.091893549573	1001.1473917622997	897.4	214.67007243675118	3914.504260934439	1591.8259656898315	837.7	324.6222574008135	3914.504260934439	100.82762849105745	3	15000	3631.5695712566376	141.62292551994324
1065.7714653015137	0.028657685225456954	0.002667319940481668	2273.1177037237803	1806.9815206293806	575.8	432.6570928576117	3314.959149624894	1714.4163500690902	776.4	371.94144700476716	3314.959149624894	86.57073572931525	4	20000	4808.208717346191	110.81624698638916
1059.3873128890991	0.027036477683112025	0.0024784266738206813	3467.5862324314344	1322.6625850587845	856.1	306.7208665871952	3090.1451151921888	1305.5024932350782	858.9	283.71621384756986	3090.1451151921888	81.224766727515	5	25000	6008.260108947754	140.60016298294067
1062.8022994995117	0.0258733970861882	0.0023715504362613513	4041.3432449204433	578.3740301184838	1000.0	0.0	3538.5960359362243	962.893460923631	916.4	243.55500405452563	3538.5960359362243	91.88871271814672	6	30000	7228.894453287125	157.78212451934814
1062.598209142685	0.025036638873815537	0.002264556479276845	3145.102615866914	1705.8793450874743	749.5	387.8384328557447	3621.464551504175	908.1925117316373	948.9	153.29999999999998	3621.464551504175	93.85928593689331	7	35000	8431.34848356247	139.80531311035156
1057.306945323944	0.024403601660206914	0.002256495253295447	3216.7118217521006	1343.3555960078693	778.4	293.5350745652042	3305.018326606344	1310.2561514980637	839.9	322.1677978942029	3305.018326606344	86.3343477660653	8	40000	9622.049610853195	133.34210014343262
1057.618575811386	0.023956227700039745	0.002218468478392887	3391.9236176898803	1590.4858962064516	816.7	366.8373072630427	3512.268459378768	1072.139884328526	891.3	265.4671542771346	3512.268459378768	91.26265568161054	9	45000	10819.567109107971	139.84129238128662
1052.160092830658	0.023552662536129355	0.002205387566588569	4321.104398462589	233.748021317001	1000.0	0.0	4216.988716406372	553.3172512836643	1000.0	0.0	4216.988716406372	108.02056253790151	10	50000	12035.590920209885	163.8112072944641
1057.0419292449951	0.0230988195810467	0.0021053248605428817	3938.3997642214226	829.0045031808007	939.6	181.2	3561.3414685736584	884.6851286757483	923.2	230.4	3561.3414685736584	92.42958810485955	11	55000	13245.329074144363	152.63465285301208
1054.2398188114166	0.02277493272572756	0.0020550188029174097	4002.6943021945226	560.7679801771816	959.2	122.39999999999999	3889.847146208841	1639.394924664622	931.5	205.5	3889.847146208841	100.24129422892163	12	60000	14454.883953332901	155.26236939430237
1057.2739672660828	0.02253021559007466	0.0020076735206899015	4171.750494090202	225.5376963553332	1000.0	0.0	3135.108427445966	1674.044060535815	791.3	286.0461676023645	3135.108427445966	82.2939725452635	13	65000	15659.204311609268	146.9942638874054
1052.2133445739746	0.022281713062524796	0.00196884524170923	4360.005839859905	99.33493904608454	1000.0	0.0	4222.038332079799	1684.5644610440806	1000.0	0.0	4222.038332079799	108.14063995624092	14	70000	16875.81800675392	164.34959745407104
1052.7145035266876	0.022059991431981327	0.0019684902628844744	3313.67563392874	1451.607915902622	794.0	322.82905693261256	4295.966163250119	949.7107457494726	942.1	124.68396047607727	4295.966163250119	109.89860802440062	15	75000	18071.182725906372	142.59998202323914
1055.8970620632172	0.021869347105175258	0.001925557750101935	3749.3233988427355	1125.3086860337185	886.1	231.68705186091	4415.148376015545	1476.9987022988848	872.8	254.40039308145728	4415.148376015545	112.73270339846255	16	80000	19271.962773561478	144.83180785179138
1055.6343710422516	0.021676252671331168	0.0019022614634006997	3379.4027554135164	1322.2362564735374	813.8	297.92039205129953	4204.389836118456	1153.2499734427397	984.9	45.300000000000004	4204.389836118456	107.72096725842285	17	85000	20477.33483314514	149.68667340278625
1055.485648393631	0.021487656297162174	0.0018516360915824335	3759.0787109344033	996.562356870664	936.5	190.5	4629.853642205638	1748.3943617798668	1000.0	0.0	4629.853642205638	117.83829078081558	18	90000	21692.307520866394	159.40999603271484
1054.1253819465637	0.02135797211304307	0.0018531230137429227	3773.995853751888	1072.4309242435093	927.0	219.0	4178.8022465025115	1642.020606339569	1000.0	0.0	4178.8022465025115	107.11250675344237	19	95000	22905.023096323013	158.53580021858215
1053.23264503479	0.021234974802285433	0.0018096152261795123	2840.817124258423	1785.5246169673308	678.6	395.22758000929036	5270.22240757593	241.59900035778796	1000.0	0.0	5270.22240757593	133.0659502907267	20	100000	24096.48486828804	138.17851972579956
