current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
357.86517548561096	0.18401064202934503	0.3060346850182606	4271.278162541754	2175.9432629272296	1000.0	0.0	3516.3913127614624	2332.5168505577353	1000.0	0.0	3516.3913127614624	30.580068802343444	1	5000	488.29265809059143	130.42683506011963
355.73843121528625	0.04354628156274557	0.005220666197815487	6853.165986895052	2491.938223475512	1000.0	0.0	5789.748095404879	3398.733553438452	1000.0	0.0	5789.748095404879	48.891176449278184	2	10000	973.806676864624	129.7599904537201
355.4442174434662	0.038664237723499535	0.003818518215756045	9834.46773897193	2045.686882084743	1000.0	0.0	6198.994314518882	2319.0238307243035	1000.0	0.0	6198.994314518882	52.18751410710239	3	15000	1458.1687424182892	128.90304827690125
355.6572949886322	0.03674588843919337	0.0036505360827559404	10685.618819413106	235.97929750062517	1000.0	0.0	5044.75317519997	110.28809486898834	1000.0	0.0	5044.75317519997	42.89049838394198	4	20000	1941.9218304157257	128.08020544052124
356.96380949020386	0.035650445125252006	0.0035879871332033784	10878.87865848776	162.36849211066186	1000.0	0.0	5057.430023917997	96.09607828720304	1000.0	0.0	5057.430023917997	42.99260604397665	5	25000	2425.847090959549	126.9462194442749
356.5810046195984	0.03468790617324412	0.0034663109788711853	11128.744498739054	166.63837244278255	1000.0	0.0	4961.90412438602	419.83021018352184	1000.0	0.0	4961.90412438602	42.223177750646315	6	30000	2908.1639103889465	125.72076797485352
357.28936672210693	0.03418938030898571	0.003431661800842045	10976.768620120085	113.30034125170215	1000.0	0.0	5400.080658323156	1470.199353360961	1000.0	0.0	5400.080658323156	45.75253915249107	7	35000	3389.4839787483215	124.01516556739807
357.17085337638855	0.03379102344289422	0.003349483729404159	11114.834385872613	163.17408103709803	1000.0	0.0	5016.280782534757	190.77059111100655	1000.0	0.0	5016.280782534757	42.66116304553888	8	40000	3868.6196978092194	121.94967031478882
358.2811493873596	0.03337823653593659	0.003326091558154638	10267.800096294255	1324.329409520564	1000.0	0.0	5062.3485828057355	147.75357115137788	1000.0	0.0	5062.3485828057355	43.03222334555853	9	45000	4346.530557394028	119.61442589759827
358.36717677116394	0.03301474686451256	0.0032972192726775664	11027.959534528392	123.3035097495093	1000.0	0.0	5047.093410258471	121.28230280158738	1000.0	0.0	5047.093410258471	42.90934817311827	10	50000	4823.426657915115	118.51400995254517
357.420095205307	0.032719900021329525	0.0032544594882471267	11240.014458068865	130.81230227131513	1000.0	0.0	5019.050486285881	168.7307096884579	1000.0	0.0	5019.050486285881	42.68347205744768	11	55000	5298.720153093338	117.85836243629456
357.65410232543945	0.03255100818909705	0.0031993244801571414	11168.466688846973	170.4363528525558	1000.0	0.0	7644.732156939576	2919.438430124976	1000.0	0.0	7644.732156939576	63.83243560113648	12	60000	5773.577008724213	117.18803071975708
357.48427510261536	0.032235278223454955	0.0032269883328684607	10799.694951620966	50.14233686816736	1000.0	0.0	6149.461093848116	2233.2234366658176	1000.0	0.0	6149.461093848116	51.788541036651424	13	65000	6247.270637273788	116.1935875415802
357.2870478630066	0.032083302449807526	0.0032292815746500416	11153.688412636553	64.99678193597231	1000.0	0.0	5045.369643720325	144.37952438207725	1000.0	0.0	5045.369643720325	42.895463826024525	14	70000	6719.740317583084	115.16660952568054
357.6020004749298	0.031907333440333606	0.0031430474710601067	11053.849070128466	119.49411330381109	1000.0	0.0	4993.93805892286	180.74214452129604	1000.0	0.0	4993.93805892286	42.48120008490432	15	75000	7190.927597284317	113.56922125816345
357.40607810020447	0.03181672758758068	0.003151076656220567	11072.517553027055	188.8738233155365	1000.0	0.0	5098.632524274963	123.31681885605418	1000.0	0.0	5098.632524274963	43.3244780251454	16	80000	7660.247712135315	111.89445400238037
357.53364872932434	0.0316804591935128	0.0031268663801912846	11167.807201590826	146.83692560469052	1000.0	0.0	5034.610975006838	136.16793941140574	1000.0	0.0	5034.610975006838	42.80880644674536	17	85000	8127.625533103943	109.81558847427368
358.30340695381165	0.03149835379719734	0.0030572817577388	11256.482426056864	122.16422060763689	1000.0	0.0	5098.780297648562	106.1650712114808	1000.0	0.0	5098.780297648562	43.32566828888754	18	90000	8593.902052640915	107.93264698982239
358.4997079372406	0.03140256325304508	0.0030854583628836412	10891.21424227551	164.13609155511415	1000.0	0.0	5115.250814983164	126.069379649424	1000.0	0.0	5115.250814983164	43.458332645937524	19	95000	9057.22048664093	104.78989672660828
375.46660470962524	0.03126799132525921	0.0031123429486261908	11127.718649601931	164.23147425183942	1000.0	0.0	10456.365993808457	1933.6843604239039	1000.0	0.0	10456.365993808457	86.47917994137394	20	100000	9517.82695221901	85.11357712745667
