current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
382.1746189594269	0.16478749266415835	0.28207384729443186	3757.645648097988	109.42954470142655	999.0	3.0	3523.809011082718	249.68196709333682	960.4	79.21136282125185	3757.645648097988	81.81846720541432	1	5000	503.91992831230164	121.74465227127075
381.24024391174316	0.04686339798495173	0.004759667166804821	3480.5429659446804	507.0205179874787	935.2	131.43956786295365	3378.041544911306	456.733448747522	902.4	125.70139219594984	3480.5429659446804	75.78225414121945	2	10000	996.2435908317566	111.06900644302368
380.8228476047516	0.04190179261863232	0.0035189514359478063	3659.897718343276	60.495467963567776	1000.0	0.0	3671.540677189771	80.40353273904893	1000.0	0.0	3659.897718343276	79.68919394830107	3	15000	1499.8576238155365	122.77730417251587
381.5925917625427	0.03994382070302963	0.003085752312539355	2977.143349488498	927.5672991529617	778.2	226.70015438900788	3145.603586114276	626.8436184913911	822.3	153.80315341370604	2977.143349488498	64.81654526481688	4	20000	1979.9265720844269	98.46228885650635
381.58002185821533	0.03878757548891008	0.0029543082785137816	3316.3298441612737	775.8371100346484	903.0	205.86208975913948	3359.625403771051	461.8380728662213	930.5	139.3020100357493	3316.3298441612737	72.20514913697116	5	25000	2472.487258195877	110.96683764457703
382.1007573604584	0.03800971333011985	0.002798788832547563	3523.4769827833065	518.9768540218946	925.0	126.38749938186133	3346.3035333858106	732.2823923359874	889.9	181.02455634526493	3523.4769827833065	76.71749905233257	6	30000	2964.2748532295227	109.67293167114258
382.04013657569885	0.03735709844082594	0.0027734567062477097	3585.268358403498	334.7074063439703	971.9	84.3	3231.877068442842	647.3567710245827	880.4	170.85034386854477	3585.268358403498	78.06351961725377	7	35000	3456.188976049423	109.86020731925964
381.69771933555603	0.036801968932896854	0.0025534345666802585	2765.4914219117027	1136.4209660639917	756.0	292.1633104960306	3064.8685243383597	1003.3238923930521	823.5	244.61980704758966	2765.4914219117027	60.20606614432156	8	40000	3934.123015165329	96.22236800193787
382.9171347618103	0.03644171106442809	0.0025787603450438605	3701.750983258142	102.52628814552644	989.3	32.1	3306.641810850501	519.5091579623005	904.4	127.62538932359816	3701.750983258142	80.60089650742154	9	45000	4431.785378694534	114.73142075538635
382.4913012981415	0.03615508151464164	0.0025278911015315653	3198.5216482606324	728.0226204243713	882.2	185.0150264167751	2808.3752219158996	1359.4191952220165	785.9	339.2357439893385	3198.5216482606324	69.63889692447454	10	50000	4915.517504930496	101.2267484664917
381.08000206947327	0.03590194128006697	0.002503808247594724	3426.6198961288806	523.1144075576223	935.1	130.3813253499135	3352.3534899434735	809.3934622418166	985.7	42.9	3426.6198961288806	74.60763130482431	11	55000	5414.23961687088	117.62820243835449
381.15809440612793	0.03563878743201494	0.0024345055469738148	3469.465140975694	302.01681082672144	938.9	79.00183542171662	3295.5399687276936	721.5059377879346	899.6	177.88322011926812	3469.465140975694	75.5409424683008	12	60000	5907.730798006058	112.31918668746948
381.50286746025085	0.03545754255242646	0.002442426145232409	3402.9720423072563	473.6378941480754	958.4	124.8	3619.1083272480437	128.2875057197586	989.7	19.859758306686413	3402.9720423072563	74.09250282223789	13	65000	6406.728100538254	117.4803478717804
382.2329959869385	0.03529669798016548	0.0024154234815921705	3573.7836288690487	341.374815556507	963.0	76.45783151515612	3672.464433423954	93.51259373796937	1000.0	0.0	3573.7836288690487	77.81334421687193	14	70000	6909.600170612335	120.62499666213989
373.310574054718	0.03499782191067934	0.0023500671542850725	3397.1517304244007	733.6474560158564	914.1	185.0072701274196	3362.9015700412083	453.2956225884037	893.9	127.15930952942455	3397.1517304244007	73.96571717602194	15	75000	7357.9385533332825	75.01049852371216
361.8508412837982	0.034917580000683665	0.002342852670882716	3590.838068799241	224.50873724205653	982.5	52.5	3524.6779078102068	356.40711074440486	970.8	87.6	3590.838068799241	78.18484633409862	16	80000	7800.308222055435	80.50446820259094
363.81495904922485	0.03476787166595459	0.0023382850861751315	3507.7372388838658	337.320846139161	948.8	89.54306226615213	3405.8751544926695	530.4968419650032	926.6	135.2591586547839	3507.7372388838658	76.37463536362846	17	85000	8240.963469743729	76.82572269439697
362.7735323905945	0.03466673439629376	0.002318580357891429	3319.4250458567476	656.4690880061462	904.0	169.59658015420004	2787.462816820249	704.0575449563755	768.5	181.26789566826224	3319.4250458567476	72.27257286872776	18	90000	8671.85426735878	68.08474254608154
361.6092381477356	0.03446354356743395	0.0022667983538878188	3562.29315978963	203.1675097353571	973.9	61.687032673001866	2768.989695103909	1173.0491018796267	772.4	284.2865455838528	3562.29315978963	77.5630437902144	19	95000	9104.358474969864	70.86235451698303
361.94326519966125	0.03437335988394916	0.0022918980226142136	3557.121777101957	443.3686349247412	943.5	113.93090011054946	3515.937349203051	540.3609677709165	945.1	134.15994186045253	3557.121777101957	77.45039396850675	20	100000	9538.068640232086	71.7530083656311
