current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1308.6629168987274	0.22907457313835622	0.23252737527334735	1646.5605524847838	989.7759432037943	513.3	261.4039211641631	1738.0824108368383	866.1140855237325	523.9	241.34185298037303	1646.5605524847838	51.21511219535753	1	5000	1348.5675165653229	39.903613805770874
1313.1866590976715	0.0887537449195981	0.007490358132862231	1561.7408562219964	685.870806288089	417.9	197.29341093913905	1913.5344712758392	631.6722982957484	573.8	171.4530839617649	1561.7408562219964	48.608941912015574	2	10000	2698.13112950325	36.361353397369385
1317.2758328914642	0.07704116880446672	0.004980683888326096	2281.748854791027	938.2889316978792	608.7	249.2717593310562	1385.8129832704496	377.1074169106317	443.2	122.18576021779297	2281.748854791027	70.73191018845799	3	15000	4052.527785539627	37.108686685562134
1317.7027516365051	0.07160694384872913	0.0044270232908710854	2057.9473349012233	1081.6261994320143	570.2	297.1766478039619	1572.0042637491636	132.32841368353695	492.0	37.712067034306145	2057.9473349012233	63.855383907386354	4	20000	5407.795270442963	37.552923917770386
1317.429995059967	0.06821749996691942	0.004197204210943196	3161.201572346608	986.545440391632	864.4	271.34745254009664	1717.6385244286441	632.2091701652846	524.3	169.5051916609046	3161.201572346608	97.75397745685073	5	25000	6774.002467632294	48.765300035476685
1312.9789757728577	0.06575530901923776	0.003973269356726516	2896.2753548639944	915.4425237297842	837.7	252.44328075827252	1876.1280163799638	348.35648679275556	596.3	92.10542872165571	2896.2753548639944	89.6138535740411	6	30000	8136.523805618286	49.530518531799316
1307.9929995536804	0.06386049763932825	0.003831075831914699	3077.340523071274	883.5403649082267	851.6	241.06107110025044	1638.8702713652078	191.55389245205635	514.7	58.278726822057465	3077.340523071274	95.17726256419041	7	35000	9492.246015787125	47.717673540115356
1304.8623096942902	0.06240120622739196	0.0037805299941608105	2237.5128970461137	1071.7212006441878	635.6	286.05146390116585	1937.6264057640979	484.8392843287276	596.9	141.0045743938827	2237.5128970461137	69.37271599642993	8	40000	10839.61115193367	42.49105930328369
1303.6572008132935	0.06108980789259076	0.003761522814038111	3415.9933643201125	348.0533168626686	937.1	104.37667363927633	1531.3141943690403	241.13715505311671	483.4	66.23020458974894	3415.9933643201125	105.58271094610424	9	45000	12191.855576753616	48.57594275474548
1304.6235644817352	0.05994723125845194	0.003703716080183955	3108.272845966806	708.650233884185	858.2	192.99989637302917	1135.412015389342	154.09329667305838	367.8	42.4471436023674	3108.272845966806	96.1276892254144	10	50000	13538.433599948883	41.942787170410156
1306.009161233902	0.05885425933375955	0.0035968373844531038	2951.386559987872	868.090976835306	803.3	247.2193560383167	1670.8212124487072	124.89565811284805	523.1	33.10422933704997	2951.386559987872	91.30720065498349	11	55000	14889.802073955536	45.347771644592285
1304.9439678192139	0.05806574782431126	0.003543433808000219	2966.2575903425695	890.6546888810859	799.0	245.74498977598708	1747.6054427624326	151.53928042813894	549.4	41.821525558018564	2966.2575903425695	91.7641279855532	12	60000	16241.001967430115	46.243587017059326
1305.913583278656	0.057248466536402705	0.0035287199520208984	3209.0242051595014	778.7776730869099	900.9	205.9934222250798	1643.0324501239538	249.19624475496357	517.9	74.61829534370241	3209.0242051595014	99.22337583953296	13	65000	17595.878960609436	48.70719289779663
1303.950937986374	0.05646317005604506	0.0034740442651607123	3281.386908757596	660.8818956055584	905.0	191.73106164625491	1588.7541243058931	381.6080008197747	493.1	109.15076729001954	3281.386908757596	101.4467925227919	14	70000	18949.82283782959	49.98093008995056
1302.9780206680298	0.05578244428411126	0.003421627584652407	1536.574905020255	255.88631413511442	411.8	56.458480319611866	1805.9991779662523	788.9234059493502	540.0	192.6167178621835	1536.574905020255	47.835692807576294	15	75000	20288.286187171936	35.47063064575195
1301.2099511623383	0.05508501258939505	0.0033938922898687283	978.7742532512884	58.7145139563185	274.8	12.147427711248172	1550.7852906376272	236.3659319772201	483.1	66.85723595842114	978.7742532512884	30.69670803492222	16	80000	21617.838442087173	28.30453634262085
1300.9378023147583	0.054539058777689935	0.003386594524227679	3555.6231283965617	183.65201658800436	970.3	65.2718162762459	1784.861865364354	115.22144990493847	551.3	32.5147658764445	3555.6231283965617	109.87297556434412	17	85000	22977.187301635742	58.37924671173096
1300.2704305648804	0.05389887817129493	0.003347351014320281	3554.0061314281256	183.25860732872727	978.8	63.6	1888.2420830643587	212.2023986952079	593.1	62.59624589382338	3554.0061314281256	109.82329170984958	18	90000	24337.807443141937	60.32883071899414
1298.7722725868225	0.05350616673529148	0.0033079602376600964	2886.9258876334534	905.3396314540054	789.7	251.5679033581192	1667.412396899076	154.86427573584632	525.2	43.785385689748125	2886.9258876334534	89.32658181129128	19	95000	25685.787997722626	49.16983604431152
1299.1016540527344	0.05289747633934021	0.0032285402895221318	2915.4137677858603	802.2301244615521	788.8	229.14091734127277	1813.9989903850997	342.3978498525468	569.9	99.73409647658116	2915.4137677858603	90.20190051626031	20	100000	27034.07642531395	49.15439033508301
