current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
354.2384822368622	0.16360435050949454	0.24916647799817795	3374.0692846763022	410.53530441754657	949.4	106.33550676984616	2895.4475567369254	725.9240122779713	832.4	189.84741241323255	3374.0692846763022	73.46290515162892	1	5000	436.2274444103241	81.98844170570374
348.3090908527374	0.04646103163436055	0.004647613449560992	3233.677144886107	512.8979677310602	892.8	131.51486607984666	3085.5303692045595	754.4559137659717	868.5	203.7092290496432	3233.677144886107	70.40469993424671	2	10000	864.9828658103943	80.43530654907227
348.1552858352661	0.04176582641080022	0.0034248262553975787	3623.6505192490317	106.50257439531538	1000.0	0.0	3301.841914816967	927.8175537896814	904.4	236.67961466928242	3623.6505192490317	78.89961004744187	3	15000	1296.8831067085266	83.7341296672821
342.4540331363678	0.03996857596822083	0.0031768098568453703	3097.368193426559	872.1373318183954	845.2	225.8653581229313	2806.356509137991	1121.628014086832	777.1	284.92190158006457	3097.368193426559	67.43544006576369	4	20000	1710.5142223834991	71.16611194610596
344.42992901802063	0.03875396890901029	0.0029656598953492416	3080.839628657507	806.6445611042084	807.1	198.4567711114942	2512.3123197443597	880.7109127363204	681.7	228.91572685160799	3080.839628657507	67.07539324912499	5	25000	2116.171794652939	61.21680450439453
344.5565311908722	0.03796231397464871	0.0028525902993488767	3535.256533724228	194.39050407594186	986.5	40.5	3215.851365894455	617.2537914912339	921.6	167.2310975865434	3535.256533724228	76.97409663820727	6	30000	2534.4427349567413	73.70357775688171
345.7673809528351	0.03741366701200605	0.0027847820261653186	2960.349007601693	1047.1562355677165	809.1	262.42120722228225	3328.148712764775	1001.4197260695814	910.1	249.89895958166773	2960.349007601693	64.45070894337124	7	35000	2947.5892531871796	67.36790537834167
342.9527835845947	0.03701349428296089	0.0026928444549609992	3233.9201709374033	648.7111218437905	885.5	161.03369212683413	3414.406329699124	643.8649393939967	923.8	159.33913518028143	3233.9201709374033	70.40999384556643	8	40000	3357.143022298813	66.58640170097351
352.54477620124817	0.03656288155056536	0.0025996013934012504	3311.8423662401556	577.9002013656471	939.4	140.80142044738042	3306.598474778555	562.1629059733248	941.5	137.4970908783164	3311.8423662401556	72.10739702341438	9	45000	3773.1617646217346	63.463393211364746
359.26193404197693	0.03629430283941328	0.002566043875683201	3413.522759126402	462.56362445221373	921.8	122.1906706749742	3184.4555683221292	679.8309017643444	856.4	167.00191615667168	3413.522759126402	74.32233233599595	10	50000	4197.372915267944	64.93657898902893
348.0371046066284	0.035965713911876085	0.0025062766039903647	3076.5719503560877	786.1258661716869	853.1	195.5236302854466	2723.3488708376053	823.828625267988	758.9	197.08396687706485	3076.5719503560877	66.98242909837542	11	55000	4598.523828744888	53.103145360946655
363.7358932495117	0.03573839092217386	0.002483188689983481	2917.4574565098947	809.5840165251718	812.6	203.8466089980405	3149.3567541138173	628.548447177032	866.8	143.71694402540015	2917.4574565098947	63.51638907669937	12	60000	5017.12069272995	54.85019874572754
360.7086970806122	0.03553806541599333	0.002463644548873257	3027.908118049953	972.4982941286897	820.4	242.05214314275344	3141.925038225951	570.4676625471767	883.7	135.22059754342163	3027.908118049953	65.92236985233188	13	65000	5433.599898815155	55.75970721244812
357.2404568195343	0.03534860706999898	0.002413349603864833	3301.2853986092837	665.3666848111284	887.3	172.75766263758027	3277.5640554132833	672.0923445359412	878.6	175.35974452536135	3301.2853986092837	71.87743134629945	14	70000	5848.850583791733	57.99954605102539
338.8365716934204	0.03521912627853453	0.0024331866139418105	3293.7699211648383	762.4043227467396	905.0	199.63416541263672	3303.0303592566897	546.4082524143179	908.4	138.97855949749948	3293.7699211648383	71.71371938659809	15	75000	6245.536411762238	57.8367714881897
365.0183312892914	0.03501726333163679	0.0024275740876902514	3201.973444367664	689.7853192935606	868.6	180.97027380208056	2697.571398577887	748.0572861809138	739.0	190.55497894308613	3201.973444367664	69.71408846211787	16	80000	6662.611781597137	52.046401262283325
347.29501962661743	0.03486860495619476	0.0023166577280837393	3281.944880922053	614.962265771073	883.8	161.424161760252	3134.169943287667	871.2181929679585	858.6	220.27401117698835	3281.944880922053	71.45613089325163	17	85000	7066.4252343177795	56.507649660110474
341.2849054336548	0.0347521629139781	0.002313996943943346	2973.8873773901714	598.4332393774642	883.0	156.0551184678029	3180.39040181959	345.5100353765592	924.0	95.51125588117874	2973.8873773901714	64.74561942186276	18	90000	7466.162835597992	58.441980838775635
362.9511570930481	0.03463444634713232	0.00233351317207076	3306.804602527427	456.83670094886173	939.4	124.43166799492805	3535.707701348875	236.63842193434223	978.9	63.300000000000004	3306.804602527427	71.99765786498835	19	95000	7891.321086645126	62.196431398391724
361.5744502544403	0.03447572029978037	0.0022948762265444047	3342.441576569991	451.17479649536085	921.2	112.72781378169276	3458.473124315701	336.642882643767	958.3	84.23781811039504	3342.441576569991	72.77394904561679	20	100000	8308.32585644722	55.41953897476196
