current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1308.565631866455	0.33945189511477947	0.2862372143378577	1055.7495021763793	0.5849035195819119	1000.0	0.0	768.6250687552345	4.913735314166676	565.7	4.124318125460256	1055.7495021763793	33.061849801993546	1	5000	1372.7300882339478	64.16340756416321
1297.3348052501678	0.15898857677578926	0.013369187781330012	440.08122337267935	16.220915639379943	261.4	4.454211490264017	678.7877803435837	573.7449214100045	330.3	188.19779488612505	440.08122337267935	14.144824119145797	2	10000	2694.4265592098236	24.240538835525513
1299.1237902641296	0.13603980857878922	0.009792323680860823	594.4143310481973	12.509647547498348	300.9	5.223983154643591	543.1351074603012	4.451098019221055	278.8	2.7129319932501073	594.4143310481973	18.886863724116807	3	15000	4017.1074352264404	23.436390161514282
1302.0248713493347	0.12154057471305132	0.008338025041710585	761.1887523567046	14.449342921621852	333.0	3.1622776601683795	762.0069460737448	2.334875125610698	333.2	0.7483314773547882	761.1887523567046	24.01117517518802	4	20000	5347.132446050644	27.887735843658447
1310.9423673152924	0.1106968288898468	0.007595663212568872	2650.402473653504	242.43334994247854	1000.0	0.0	631.0569243196334	65.4381931233411	236.4	26.367404119480554	2650.402473653504	82.05916256801379	5	25000	6709.9261837005615	51.70545172691345
1317.089110136032	0.10183135866820812	0.006968533486952865	2532.417372913673	238.44223167710587	975.7	72.9	1233.8614642295092	606.3357819999325	481.1	230.59941456994204	2532.417372913673	78.43395195098216	6	30000	8088.207912445068	61.06781029701233
1316.8993265628815	0.09447047357708216	0.006401545943093739	1260.2498450805974	638.6173226307367	442.3	228.09736955958087	530.769514665219	130.22006331566178	245.4	33.47297417320427	1260.2498450805974	39.34532805165615	7	35000	9433.836364269257	28.59105896949768
1317.1475157737732	0.0883820792838931	0.005928986668500324	489.4962462402879	61.9143692974735	192.5	15.724185193516387	1070.4492790324605	406.0120604118157	413.2	172.65097740818035	489.4962462402879	15.663150284205713	8	40000	10776.45135641098	25.197927713394165
1332.4056310653687	0.08301475108265877	0.005569086996661608	831.3857460621739	637.2264782274085	345.8	236.3475407107085	858.9476707003334	295.280911930475	353.1	79.19905302464166	831.3857460621739	26.16804824872907	9	45000	12138.085946798325	29.10573172569275
1342.6340098381042	0.078619716463238	0.005293644250903579	1972.1491991432424	603.4971914769322	804.5	300.1543769462641	636.1801818582912	206.10418903446347	269.1	55.889981213093996	1972.1491991432424	61.2191500887009	10	50000	13525.553413152695	44.70403504371643
1314.0280539989471	0.07510015195533633	0.005148337505052605	2183.1057901902504	365.5959837474577	732.2	150.9475405563138	501.7160863218095	233.74145156710946	215.8	65.65333197942051	2183.1057901902504	67.70100304132743	11	55000	14879.028182506561	39.32259488105774
1319.728592634201	0.07199819762334228	0.004873589297608722	2330.271122268203	422.10331557215056	763.5	165.0704395099256	2163.285861955803	300.59887223600805	724.6	108.47414438473345	2330.271122268203	72.22280554827626	12	60000	16260.496940612793	61.59067511558533
1318.4954009056091	0.06937926433607935	0.00472805842128022	782.8273666384249	558.2929688614181	300.4	238.07612228024885	1081.492233427278	531.4302023598304	411.2	168.81042621828783	782.8273666384249	24.676043313114373	13	65000	17608.77232813835	29.637187480926514
1318.0206291675568	0.06713505413755774	0.004534582868246984	2368.07731155897	342.3345910427364	952.1	108.62637801197278	552.4472178023036	145.66006586675817	234.8	38.23297006511527	2368.07731155897	73.38443865234605	14	70000	18975.412483215332	48.488603591918945
1306.743564605713	0.0653060597203672	0.0045139245456114006	727.2164465163926	427.76096438397326	269.0	125.97380680125531	685.6696437970054	247.03949550320885	289.8	63.335298215134344	727.2164465163926	22.967341987394946	15	75000	20304.85835146904	22.533128023147583
1305.9333682060242	0.06346527387201786	0.004307069656257245	2159.3399604610113	359.88740573406267	854.0	188.03457128943072	581.6175097975413	205.93429379098086	234.9	59.87729118789527	2159.3399604610113	66.97077407413786	16	80000	21654.9467754364	44.00482702255249
1304.9938774108887	0.06203061577528715	0.004207297485341906	490.0639677083711	199.34974888096602	197.8	54.37977565235075	971.3498419317868	336.0619020877923	393.5	215.42434867024664	490.0639677083711	15.680594096015055	17	85000	22983.941202640533	23.857944011688232
1304.9473497867584	0.06068679799735546	0.004147864366847385	2339.2817594268577	286.05570507421436	960.9	103.46830432552763	717.7491609421804	152.32428455407643	261.1	45.24256845052013	2339.2817594268577	72.49966641705498	18	90000	24338.57776737213	49.58991360664368
1283.5582942962646	0.05951337360069156	0.004024003335973891	1686.4304867756705	738.0741857925004	600.4	291.8884033325065	859.8527908380611	217.8939344500886	342.8	60.822364307876086	1686.4304867756705	52.44015593550227	19	95000	25657.401321411133	35.125004529953
1251.0069873332977	0.05837810690402984	0.003945748280608648	856.6047216577939	753.2564442784358	321.5	259.20233409442903	990.8176321582666	660.9171524879088	408.2	224.87587687433262	856.6047216577939	26.942926580879693	20	100000	26935.119940519333	26.581380367279053
