current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1359.5504186153412	0.13925693783536552	0.20049477127217075	2852.9967210644363	1765.8541520517576	838.5	304.2618116030995	3257.8458763866993	2197.35814193485	1000.0	0.0	3257.8458763866993	85.21260971599409	1	5000	1436.632738828659	77.08136677742004
1359.745924949646	0.034006821499764917	0.00441105489274752	2970.6499929286274	1488.3429973696996	840.5	327.8826771880454	3910.993206006837	994.7594601675952	923.6	229.2	3910.993206006837	100.74413730308983	2	10000	2871.168433189392	74.6487307548523
1362.4212696552277	0.02776712313555181	0.002789085233074647	3867.723972657911	1209.7859094310054	905.1	272.2691499233801	3602.874968509934	1691.8010646363773	819.5	361.36885587997205	3602.874968509934	93.41723464461356	3	15000	4307.125809669495	73.39784145355225
1363.7052099704742	0.02543953582383692	0.00248748536252255	3376.9954085182444	1162.4906955730924	867.7	282.5342634088829	3160.587456895845	1597.4667983119202	765.6	368.26680545495816	3160.587456895845	82.89985154200284	4	20000	5741.213063001633	70.27123522758484
1364.648030281067	0.02412692778147757	0.0022770680755245716	3897.772817518505	232.70071495793437	982.8	51.6	3677.2766426123767	1226.114068970027	892.9	249.3665775520048	3677.2766426123767	95.18647046851298	5	25000	7187.118363142014	81.14518284797668
1365.5826342105865	0.023299954771623017	0.0022301736914971896	3137.035408191863	1526.2433472488244	842.3	323.0721436459665	3129.138204654592	1408.1463329169487	793.6	342.845212887682	3129.138204654592	82.1520035349343	6	30000	8623.408076524734	70.5336492061615
1362.8630163669586	0.02268046143092215	0.0021163321248516007	3637.376203600806	907.3604840999246	922.3	233.1	4743.626296093294	699.451464933102	1000.0	0.0	4743.626296093294	120.54374946123448	7	35000	10068.394686698914	81.99328374862671
1358.8767178058624	0.022217567986994983	0.0020648538074607863	3784.5515465062854	654.2754493955714	947.9	156.3	4949.006604286076	393.8445740377378	1000.0	0.0	4949.006604286076	125.42759385266392	8	40000	11510.448505163193	83.0331768989563
1362.332313299179	0.02180022489503026	0.0020306242474114407	4008.7329872021896	407.5911860376673	972.2	83.39999999999999	4500.176256170889	963.7791673211287	955.8	132.6	4500.176256170889	114.75462526266591	9	45000	12955.493163108826	82.55159401893616
1360.5662198066711	0.021495338977128266	0.0019256997678021451	4049.114078854356	381.44749140119615	977.1	68.7	3467.6380042012725	1615.7167305317114	823.0	356.9268832688286	3467.6380042012725	90.20136504414126	10	50000	14393.704993486404	77.53684163093567
1357.6890864372253	0.02123700656555593	0.001950576158504299	3497.8832206338766	1224.1341880538323	860.7	281.1512226542862	5362.555930650817	93.2507809048109	1000.0	0.0	5362.555930650817	135.26159680999731	11	55000	15832.008283138275	80.50213551521301
1358.0885276794434	0.020939622965827583	0.0018536689389592085	3255.2177095916873	1126.7852289211621	901.3	229.44108176174552	4723.006508590894	1427.8707762561064	1000.0	0.0	4723.006508590894	120.0534208877106	12	60000	17272.12661743164	81.91937637329102
1363.4768991470337	0.020783934173360465	0.001872719837730732	3895.8789131142194	538.2454460502664	1000.0	0.0	4711.01178868141	1529.6529908631585	904.9	285.3	4711.01178868141	119.76819224981357	13	65000	18717.64011645317	81.89504075050354
1358.1765739917755	0.02054828407689929	0.001824490200537837	3952.7531774915856	309.3750915351183	1000.0	0.0	4596.17612873257	1761.189218309364	1000.0	0.0	4596.17612873257	117.03745579940956	14	70000	20161.855051517487	85.87918138504028
1356.880474805832	0.020417980694398284	0.0018012311955990354	3626.3392585516694	1357.2732469445568	837.5	289.6139672046222	4430.692325665446	1872.253211045741	962.2	113.4	4430.692325665446	113.10233100291171	15	75000	21595.386790037155	76.5007815361023
1356.6313571929932	0.020291612388938667	0.0018081896269172392	4281.858562184896	140.61131124945453	998.7	3.9000000000000004	4857.6239702040675	1573.3309074849867	905.0	285.0	4857.6239702040675	123.25455901372239	16	80000	23032.543543577194	80.41492342948914
1357.5156486034393	0.020118624601513146	0.0017518369618433225	4047.0539529945245	623.688489059564	1000.0	0.0	3408.3433723294265	2455.27793992438	1000.0	0.0	3408.3433723294265	88.7913673775813	17	85000	24475.751873016357	85.43601250648499
1362.1382591724396	0.02000006450675428	0.0017102302619529527	3753.474060740658	975.7215103305258	931.8	204.6	5252.421832598577	243.56547169232073	1000.0	0.0	5252.421832598577	132.6426612274648	18	90000	25920.068083763123	82.05468249320984
1363.1738374233246	0.01988755493760109	0.0017240060577722641	4132.163135676807	653.32986825917	1000.0	0.0	4718.636282688062	1544.4807498465818	1000.0	0.0	4718.636282688062	119.94949902951187	19	95000	27368.447334766388	85.08747911453247
1361.7242102622986	0.019815500770509243	0.0016719373433226007	4026.5490724151473	922.8414960200131	931.1	206.7	4408.546386248576	1751.5024272861808	1000.0	0.0	4408.546386248576	112.5757112750238	20	100000	28812.781171560287	82.47631740570068
