current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
738.6392855644226	0.3277597085982561	0.2383653126093186	424.3742856366788	46.39201983007206	229.7	25.147763320025106	342.37639107135243	107.39337959083171	196.3	32.83306260463681	424.3742856366788	9.208790574915563	1	5000	779.5856111049652	40.945210456848145
731.5752832889557	0.1375128416851163	0.013883287928379607	30.669693814543372	5.069736816076255	101.6	4.737087712930805	53.128140446501256	6.593680551045769	107.0	12.09958676980334	30.669693814543372	0.6326022027096158	2	10000	1529.094319343567	17.877376317977905
712.4958429336548	0.12279863230586052	0.011618766313292806	2175.4853751276514	1359.471829342253	620.6	328.21218746414644	1820.5746643785235	1167.1039475743437	580.5	303.97804197013966	2175.4853751276514	47.35378272404958	3	15000	2389.000097513199	147.35996770858765
721.8015878200531	0.11502958153337241	0.010659049589664104	49.50598618980577	31.160342369520563	98.0	50.473755556724726	99.80067184384504	31.884365857487108	161.8	40.906723163802795	49.50598618980577	1.0429189605014013	4	20000	3142.3581857681274	31.506981372833252
700.1841168403625	0.1094786293849349	0.01040440209335313	3000.038035454013	893.218745877836	837.3	225.36860917173004	3175.584283123268	462.3832420137622	969.8	81.3938572620809	3000.038035454013	65.31526726004182	5	25000	4048.4161465168	205.8233678340912
700.0841450691223	0.10519090270251036	0.009720393189144782	80.29945919315662	24.317571387852897	193.2	22.648620267027304	647.6613654176465	393.4726874430008	518.6	254.14964095980935	80.29945919315662	1.7137026663477481	6	30000	4825.933940649033	77.38358855247498
702.3585495948792	0.10157041482627392	0.009258316893312498	6.612322575902043	5.405186799141642	96.7	5.459853477887479	2772.0531564764337	730.6372554512346	843.8	169.00402362074104	6.612322575902043	0.10855307610992575	7	35000	5633.283928394318	104.94111752510071
695.9371249675751	0.09904413766413928	0.009142337565239796	1184.3375112869453	1064.2273098429378	429.5	335.0263422478895	1010.1463905063231	865.79870878867	356.2	237.56969503705645	1184.3375112869453	25.763303563858297	8	40000	6428.4155831336975	99.14532613754272
686.6831531524658	0.0959211729362607	0.008647937497132729	790.0063767825894	1288.6629512843883	356.8	324.9627055524988	197.8536159723629	565.9165287580663	222.3	169.6308049854153	790.0063767825894	17.173467019450246	9	45000	7200.707223176956	85.55000066757202
662.0525839328766	0.09363398513048887	0.008399591492684055	205.2301675805715	276.0919702356794	215.7	263.4448898726259	1618.1852348649056	1306.535618566013	575.7	362.9104710531235	205.2301675805715	4.435106761852026	10	50000	7978.948127508163	116.13625478744507
679.8432128429413	0.09131612145453691	0.008146018030912165	2333.382378621475	822.9854007136587	845.0	256.98949394868265	1854.775706252606	1309.3447478038854	587.5	301.60247014903575	2333.382378621475	50.7933017784315	11	55000	8857.57307600975	198.72586226463318
681.4479749202728	0.08924860168769956	0.007882425623739066	540.6889654908822	27.421091009410375	208.1	6.818357573492314	531.3993653327227	9.194392448044267	204.6	2.4979991993593593	540.6889654908822	11.742509067417005	12	60000	9588.42317700386	49.33932948112488
686.6288323402405	0.08739792025536298	0.007842413663349517	2493.457760397718	1076.5256310031928	758.7	329.5275557521707	470.689043669269	482.0363879207281	523.6	411.53595225690793	2493.457760397718	54.28027311781088	13	65000	10432.042396306992	156.92986035346985
683.1121926307678	0.0855627889186144	0.0074755686419071396	64.53576882294263	2.169526545175436	94.3	4.313930922024598	78.40003226274756	7.988169503736035	94.2	8.761278445523804	64.53576882294263	1.3703173442960304	14	70000	11143.056873321533	27.85308337211609
650.4441986083984	0.08423377338051796	0.007106472259164994	691.991658535826	1013.5027001001788	258.2	247.76472711021637	924.7041701414113	959.4716298820906	321.3	255.15918560773	691.991658535826	15.038382226452223	15	75000	11878.606844902039	85.05595350265503
677.6696667671204	0.08284244664907456	0.007098406034474067	84.74153259973805	12.227614363649582	94.5	8.5	104.2036397014142	8.743110358098258	120.3	6.783067152844648	84.74153259973805	1.8104657193812255	16	80000	12587.913110733032	31.586299419403076
678.0765714645386	0.08141673631891608	0.006835263526973499	3035.2640976256175	563.3655481118319	862.0	183.26756396045647	1948.8323857031123	1161.7700921784324	643.3	352.4040436771406	3035.2640976256175	66.0826074208373	17	85000	13463.620777606964	197.5801329612732
677.6413893699646	0.08023141297698021	0.006663472416980962	389.01910612264817	169.56268073638856	203.1	41.11800092416945	445.04138705363823	128.94332713769023	207.8	31.72002522067093	389.01910612264817	8.438637811285957	18	90000	14195.396217107773	54.08370757102966
706.8940932750702	0.079217013759166	0.00657585194198336	180.5054233830963	26.500882047557283	135.4	9.350935782048769	178.26753516333116	40.02499508730271	145.5	7.459892760623306	180.5054233830963	3.896520044560325	19	95000	14926.994337558746	24.655005931854248
704.6119396686554	0.07806082642823457	0.006415974844115973	2625.046176774903	835.6518257913561	954.3	115.39155081720672	2089.3179408424503	1066.944745140954	788.8	331.6159827270091	2625.046176774903	57.1467041168195	20	100000	15804.932932376862	173.27671265602112
