current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1640.1767308712006	0.1374743601128459	0.16994003489743556	1700.993493004958	1222.1549078640908	1000.0	0.0	2352.5948826105077	1306.4958246938227	999.6	1.2000000000000002	2352.5948826105077	63.686178931598405	1	5000	1741.2767691612244	101.09900784492493
1657.110141992569	0.048136725164204835	0.007775194342921148	3345.0292156028663	331.4057886222035	970.0	90.0	3435.458720802304	127.01883581479944	982.0	54.0	3435.458720802304	89.43615724924034	2	10000	3497.5642919540405	99.16306710243225
1647.9953994750977	0.04245992945879698	0.006446244342316816	2157.0726651816394	891.6162997627658	693.3	275.4541885686257	2893.7048573764428	1305.4017936332573	820.2	359.6225243223789	2893.7048573764428	76.55351240996939	3	15000	5216.009947061539	70.43617820739746
1640.522709608078	0.03808214679248631	0.005260504916558023	2348.8372822245	877.5147380710627	818.1	244.08582506978973	2833.513669388155	869.1297104886442	803.4	250.4744298326678	2833.513669388155	75.12219507260255	4	20000	6939.296701908112	82.7510826587677
1656.1587686538696	0.034958995197340845	0.004118120955160947	2645.2573136384976	738.8279886738223	910.0	215.26541756631508	3466.1525773467074	160.30433178999357	995.6	13.200000000000001	3466.1525773467074	90.16604231200407	5	25000	8693.263045310974	97.79328155517578
1657.9378974437714	0.03252070318087935	0.0033864797483796685	2479.4700795786557	791.7273949538549	833.8	260.98076557478333	3498.4002643920603	120.63598703014158	1000.0	0.0	3498.4002643920603	90.93287671253086	6	30000	10444.570393800735	93.35576128959656
1651.1420512199402	0.03068271509036422	0.0029023513813873384	2950.294883252163	539.3480333570651	903.4	165.28593406578796	2985.954880859813	1161.442002653393	841.8	316.51407551639784	2985.954880859813	78.74717334934041	7	35000	12176.763949871063	81.03621673583984
1637.8770146369934	0.02932757722735405	0.002595105488723567	1499.6109741723628	1133.33215216613	512.2	376.6217731358611	3598.4677794180266	120.7427621545064	994.7	15.9	3598.4677794180266	93.31243381965677	8	40000	13889.121728181839	74.46756958961487
1656.7040309906006	0.028337392549961805	0.0023756508293054915	2191.872389706998	1151.755737176299	687.1	359.07198442652134	3286.177162023751	639.0057356866891	911.2	179.68294298569356	3286.177162023751	85.88631398529833	9	45000	15626.876939535141	81.03754758834839
1653.0461030006409	0.027455898110568523	0.002198115676333646	1619.15680980024	820.5350742981262	767.6	312.71463029413894	3236.829292515273	597.427843703166	945.3	164.10000000000002	3236.829292515273	84.71284551673537	10	50000	17368.13839149475	88.20044684410095
1651.7264151573181	0.026735491862893104	0.0021103296316378056	1819.1481087997468	1007.7489637713823	701.4	370.00410808530216	2448.8035961356577	1339.5171086058544	717.9	387.7729877131722	2448.8035961356577	65.97397560544212	11	55000	19086.26707792282	66.38879942893982
1638.7220549583435	0.026116589627414942	0.00204117840954214	1637.7708085514441	1023.4083163059676	655.9	385.91979736727683	3088.257761471137	1034.662417589255	870.8	288.1242093264639	3088.257761471137	81.1798863688949	12	60000	20795.50964450836	70.50589632987976
1652.7183048725128	0.025647630721330642	0.001972729800622068	2363.272757536779	813.2722206931827	860.9	268.05613218130264	3215.9610658240254	869.822803014715	927.1	218.7	3215.9610658240254	84.21660917946461	13	65000	22539.964722394943	91.72383117675781
1658.1454474925995	0.02520206118375063	0.0018941562623170677	2303.563304674094	1131.2625943727298	792.4	342.21022778403335	3264.4462551525744	520.7104949922173	967.0	68.56529734493974	3264.4462551525744	85.369563530606	14	70000	24289.9293217659	91.80468487739563
1654.4479060173035	0.024847725111991167	0.0018568461642540612	2505.639853388518	940.4658133818643	906.7	279.9	3007.1560499345223	753.4709887357393	901.2	152.55018846268268	3007.1560499345223	79.25132689545387	15	75000	26031.085473060608	86.68980526924133
1635.3369584083557	0.024497207540646194	0.0018320357375350294	2512.9314527569295	671.3261602869696	1000.0	0.0	3351.9067331306564	824.6975745961262	1000.0	0.0	3351.9067331306564	87.44933139444645	16	80000	27764.728826761246	98.2810435295105
1654.2956759929657	0.024176218757778405	0.0017780864554130269	1611.518094861819	1016.1909605945641	564.0	365.10655978768716	3123.1342898280895	908.2641053483924	885.8	229.8181019850264	3123.1342898280895	82.00923334430574	17	85000	29495.300256967545	76.24089932441711
1654.2903926372528	0.023950774636119603	0.0017273806748225764	2885.9334459667953	815.4180887313235	878.8	244.30014326643362	3567.2478798562383	171.46426478320691	1000.0	0.0	3567.2478798562383	92.57003970837367	18	90000	31249.505172252655	99.86400961875916
1645.2061419487	0.023681860928609966	0.0017061172496772167	2438.933986405353	891.252750936771	854.0	281.31014912370296	3064.2893975632696	1029.473634591358	862.7	278.3264450245431	3064.2893975632696	80.6099302680729	19	95000	32977.954365730286	83.21441411972046
1616.3636515140533	0.02340396768413484	0.0016757976939009895	2639.7480051301536	717.597128052854	853.9	225.0233099036631	3535.664064231861	163.7268608189471	1000.0	0.0	3535.664064231861	91.81899184913945	20	100000	34682.09287071228	87.73529362678528
