current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1422.499228477478	0.15836775070279838	0.23310062776251358	3570.5933798567507	241.19265659041815	1000.0	0.0	3263.2055508067465	106.04559048682509	1000.0	0.0	3570.5933798567507	77.74385004014138	1	5000	1500.5767686367035	78.07649755477905
1421.7967987060547	0.045004927527159455	0.0045153260227829735	3331.2266256488133	798.8036262313298	857.1	195.2953916506992	3533.46149794907	476.0589436867968	935.1	131.52676533694577	3331.2266256488133	72.5296503158511	2	10000	2993.1042082309723	70.71707510948181
1422.1242084503174	0.039408724714815616	0.003037932285854936	3637.9021194034453	666.4147424160342	916.2	151.5320428160328	3418.450021682197	651.068011603244	899.0	177.54661359766905	3637.9021194034453	79.21005704264692	3	15000	4486.625360250473	71.38242673873901
1433.349844455719	0.03689031755030155	0.0025503571370637137	3956.0607547702652	1266.2669886282424	897.5	237.80464671658544	3657.550004071295	1119.1768948569597	914.0	231.0605981122701	3956.0607547702652	86.14060457962492	4	20000	5990.627710103989	70.63798809051514
1441.3039870262146	0.0353684741742909	0.002332973780771603	3149.7531924527743	1297.6712152004222	777.2	292.4468498719041	2937.5792058281177	849.4000637360623	749.0	214.93952637893292	3149.7531924527743	68.57655863247223	5	25000	7491.78257226944	59.83728575706482
1440.5549795627594	0.034224070517346265	0.002144618974546479	4990.011718302287	60.22317728203942	1000.0	0.0	4196.015182940281	1284.3154336768478	884.7	232.18184683562149	4990.011718302287	108.66347684239112	6	30000	9007.167843580246	74.81788659095764
1440.339587211609	0.03326067607887089	0.0020625907643550636	3129.1023950171025	781.515713539584	813.0	170.0723375508198	3021.4746042041197	761.3558823482355	804.1	180.80954067747643	3129.1023950171025	68.12671595213945	7	35000	10510.966473817825	63.44574785232544
1440.0377213954926	0.032465567925944926	0.0019485112436178735	4913.5288826785645	48.507609303399825	1000.0	0.0	4620.609087334114	984.8784837478134	943.4	169.79999999999998	4913.5288826785645	106.99742767970866	8	40000	12028.217181682587	77.19876551628113
1436.4582257270813	0.031778958573937414	0.0018343024718391367	4975.047737876501	70.64834041332061	1000.0	0.0	4510.141843831356	1035.4160781821777	935.7	192.89999999999998	4975.047737876501	108.3375118483442	9	45000	13540.432171583176	75.74353337287903
1439.2855324745178	0.031158073005080222	0.0017492676718492682	3737.6537850457253	1229.5594181117956	804.2	231.1781996642417	3577.3905977840136	888.1572880197721	880.6	200.71282968460184	3737.6537850457253	81.38297829568626	10	50000	15047.04947733879	67.31944489479065
1437.7033801078796	0.030665493688732386	0.0017144726511063692	3684.8914034987342	760.2601729015597	943.5	169.5	3648.1473701724767	212.52137867253074	971.5	57.663246526708846	3684.8914034987342	80.2336390893058	11	55000	16560.5239777565	75.75880885124207
1440.028920173645	0.03019491444155574	0.0016694146377074775	4965.915089075921	43.062841269687034	1000.0	0.0	4382.075116912123	547.0113791683387	990.4	19.386593305684215	4965.915089075921	108.1385725469546	12	60000	18077.51634001732	76.9500892162323
1422.9131865501404	0.029776556700840593	0.0016316443465455603	4053.5673211788717	743.1804250675924	962.5	94.48518402373993	2849.4997149381434	808.5557526405925	788.6	217.6521077315816	4053.5673211788717	88.2646201446377	13	65000	19567.200001955032	66.75753855705261
1417.996749639511	0.029389527221396566	0.0016073713525371195	4951.796779308976	14.100343768203198	1000.0	0.0	4919.922893745873	17.766820854975286	1000.0	0.0	4951.796779308976	107.831029057309	14	70000	21060.587212324142	75.37835621833801
1400.7531218528748	0.028990782355144618	0.001548630126002624	4914.088349683397	30.84267817099531	1000.0	0.0	4227.9708224752185	952.732405502927	926.0	168.26229524168508	4914.088349683397	107.00961472177305	15	75000	22532.291402339935	70.93542790412903
1377.3277299404144	0.02874167776927352	0.001516514733337985	4941.407932017797	67.03142366141863	996.0	12.0	3710.0611859522883	78.52183476109785	995.6	13.200000000000001	4941.407932017797	107.60472559732933	16	80000	23981.569474697113	71.92648601531982
1375.179048538208	0.02844994856826961	0.001479296014460883	4655.092487645883	485.1134823462037	969.3	89.45171882082535	3934.1054697894406	1005.6734400560754	837.7	200.88008861009595	4655.092487645883	101.36782809648761	17	85000	25421.991380929947	65.21186757087708
1393.0781831741333	0.02819388572908938	0.0014894875476634938	4856.173908792136	305.932371065778	1000.0	0.0	3105.9395317262083	909.5790437749372	826.6	221.48191799783567	4856.173908792136	105.74804662002526	18	90000	26885.840759038925	70.74916172027588
1426.3023941516876	0.027929326255246998	0.0014669589539822137	4933.499637258067	25.749422498752125	1000.0	0.0	4412.95556459993	859.9110063193912	952.4	142.8	4933.499637258067	107.43245677707384	19	95000	28388.962363004684	76.79886293411255
1425.9663751125336	0.027735910180583596	0.0014276234273178084	4862.169062456537	56.00949720164126	1000.0	0.0	3289.605850206047	552.9599862526157	857.5	138.54620168016154	4862.169062456537	105.87864089861435	20	100000	29886.72998380661	71.69110918045044
