current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
386.11121678352356	0.11440411313325166	0.12235475265276152	2616.7642893836164	785.0320925214157	848.1	195.99206616595478	3112.5845864204593	413.0699350308526	957.6	107.84822668917649	2616.7642893836164	56.96629721321611	1	5000	494.2167503833771	108.10487079620361
386.25679445266724	0.046619576095044614	0.004774588038910908	3063.9250107981698	1001.4461353542721	838.7	249.91200451358873	3303.39548671208	756.8007852296381	903.8	192.6513950118192	3063.9250107981698	66.70693691912848	2	10000	984.1469328403473	103.65902638435364
385.8619773387909	0.04170919435434044	0.003446691384762884	3408.92422960381	623.5632509336937	923.1	154.9157512972777	3650.461282476937	112.11728444156567	986.6	28.706096913373646	3408.92422960381	74.22216115120388	3	15000	1483.3653180599213	113.3421196937561
386.399201631546	0.03983187572397292	0.0031455555561654453	2747.4770367151295	1122.8045947061528	745.0	266.98951290266064	2680.83437568838	1083.00728985776	749.1	257.4045259897347	2747.4770367151295	59.81365324372454	4	20000	1958.3717234134674	88.59316635131836
388.1180944442749	0.03858436477780342	0.002947013722617736	3505.88840220404	513.0457505628979	953.9	138.29999999999998	3466.051361565786	441.9642035261035	962.3	113.10000000000001	3505.88840220404	76.33436158484868	5	25000	2459.8655264377594	113.36151814460754
385.9172213077545	0.0377785315785557	0.0028180627892972153	3483.315380135215	460.6187822579025	944.3	130.38562037280033	3623.0887882310744	244.57521624010968	974.0	54.30469592954186	3483.315380135215	75.84264649334763	6	30000	2958.8990721702576	113.1026611328125
386.50653862953186	0.03720430934615433	0.002741414682154546	3284.431181230201	656.0334828269082	908.2	173.05421115939365	2970.711111175661	635.725271170998	812.5	164.56199439724836	3284.431181230201	71.51029073856577	7	35000	3447.0387926101685	101.61921048164368
386.6307272911072	0.036799897528067234	0.0026493842155337274	3631.983361986291	151.35183340804372	980.6	46.67161878486753	3482.0609860704717	368.7841593517524	941.6	100.26385191084572	3631.983361986291	79.08112692703922	8	40000	3946.8974578380585	113.21399211883545
386.96681022644043	0.03635297636687756	0.0025700311727604513	3418.322572670878	396.66652826734224	950.6	93.56837072429977	3237.4051352633337	536.5947521522645	899.2	134.2771760203498	3418.322572670878	74.4268881526258	9	45000	4443.186479091644	109.30834197998047
386.623158454895	0.03608008631020784	0.0025286236992333455	3431.165467725913	311.7899904006164	946.5	85.09083381892553	3321.0004059299863	548.3105506777158	912.8	132.55474340814817	3431.165467725913	74.70664889081453	10	50000	4939.391527414322	109.56740212440491
386.3808889389038	0.0357597873672843	0.0024938808666522747	3445.6911074244754	296.8818455572659	976.3	71.1	3273.2949779452224	623.7142184585042	893.1	169.52371515513693	3445.6911074244754	75.02306537380528	11	55000	5435.97413277626	110.18790030479431
386.84633803367615	0.03553395173922181	0.0024485167388638616	2922.7803355239294	788.1013475409419	810.6	205.7091150143814	3196.018211497833	759.3500358546096	876.9	197.03423560386653	2922.7803355239294	63.63233898954024	12	60000	5921.995630502701	99.161212682724
386.97350025177	0.035308777233213184	0.002427048136154178	2770.8662757501106	781.917233143518	764.6	194.05215793698352	3310.7669872525476	554.4083373424447	894.6	145.33767577610425	2770.8662757501106	60.32314824076833	13	65000	6405.72971200943	96.74683785438538
387.15943574905396	0.03514700346514583	0.0023995627818596973	2761.366419644056	546.4487719690748	757.6	148.45147355280784	3188.163333406811	591.4490681525115	865.1	151.26364401269726	2761.366419644056	60.11620994955536	14	70000	6887.080103635788	94.17690205574036
383.9814169406891	0.03500040059946478	0.002406436220332952	3289.01968502514	652.1333488498726	906.6	164.48233947752567	3394.7071173154754	471.3014958809373	940.2	120.77317582973465	3289.01968502514	71.61024352984475	15	75000	7344.388913154602	73.31051659584045
365.4268400669098	0.03482257348112762	0.002414859432938123	2931.018294849159	809.6994140659075	809.3	201.7513568727606	3137.392328418642	1052.9772803992328	862.3	264.98945262028826	2931.018294849159	63.81178899455225	16	80000	7771.858573675156	62.02927756309509
365.2152717113495	0.03465857872962952	0.0022841613379272763	3461.735353237514	344.2787736230214	929.1	83.23274595974831	3449.9022199882115	373.08880092781	958.6	96.64388237234678	3461.735353237514	75.37256212147024	17	85000	8208.565712928772	71.47825694084167
365.2025580406189	0.0345397807110101	0.0022742097041833025	3181.9698393346534	377.6197693681101	900.1	108.02633938072697	3273.4033240577446	639.8905733519367	914.1	158.04964409956767	3181.9698393346534	69.27834377320703	18	90000	8642.687790870667	68.90574789047241
365.08191895484924	0.03443478721380234	0.002301535029694894	3169.287423454628	666.1272751243797	878.4	170.60257911297825	3251.791299273311	591.9202802757205	933.5	154.65914133991564	3169.287423454628	69.00207880231004	19	95000	9076.630748987198	68.84711480140686
364.8180913925171	0.03428453031517565	0.002260757368767654	2941.319900684616	713.162711223275	810.5	188.0921316801955	3240.314736800949	429.4517070303857	892.4	115.76026952283758	2941.319900684616	64.03619204703433	20	100000	9505.39299750328	63.93048024177551
