current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1387.2484505176544	0.17211532577648758	0.316277772494264	5027.060952117654	158.75406095683965	1000.0	0.0	5018.975954382537	138.59787093201166	1000.0	0.0	5018.975954382537	42.682871728579066	1	5000	1459.4980819225311	72.24864101409912
1382.0554888248444	0.03704185805767775	0.004910895028222061	4991.231765829965	99.10325519479649	1000.0	0.0	5000.898095231512	132.573170226225	1000.0	0.0	5000.898095231512	42.53726078555955	2	10000	2910.223121404648	68.65663814544678
1379.0147120952606	0.031241492469608785	0.0035869417186071358	4585.561795010131	1179.13904479908	1000.0	0.0	4765.4099647982275	836.4279140049161	1000.0	0.0	4765.4099647982275	40.64048482022897	3	15000	4360.959886074066	71.70815801620483
1380.0458512306213	0.02818310881331563	0.0027541487305924057	4954.423497523695	130.04196920595848	1000.0	0.0	4673.982475601068	830.1196181634372	1000.0	0.0	4673.982475601068	39.9040678137301	4	20000	5809.84628200531	68.82839059829712
1382.3142864704132	0.026159157594665885	0.002394595462824404	4764.754391543496	782.6809675125664	1000.0	0.0	4883.777932651699	191.50496408182525	1000.0	0.0	4883.777932651699	41.59389812423027	5	25000	7261.277027845383	69.10456204414368
1380.2362160682678	0.02454559921808541	0.0021785289278804473	4963.380754710011	158.79821949746312	1000.0	0.0	4948.074857220045	161.71746531613354	1000.0	0.0	4948.074857220045	42.11178775604109	6	30000	8708.033229112625	66.50813937187195
1360.545851945877	0.02325548799075186	0.0019948933810999218	4731.455980696089	198.96423453523434	1000.0	0.0	4255.14679502565	1451.6319268260722	1000.0	0.0	4255.14679502565	36.53049033924505	7	35000	10135.93581199646	67.3445394039154
1355.470543384552	0.022174098924919963	0.0018556890677601883	4931.00636365066	101.20887641587115	1000.0	0.0	5022.514083828193	86.83100815535136	1000.0	0.0	5022.514083828193	42.71137014538845	8	40000	11555.871062517166	64.45259356498718
1340.129395723343	0.02124401736073196	0.001702350370861934	5008.081387162938	70.53293437359429	1000.0	0.0	4956.1475909416195	155.4061931897959	1000.0	0.0	4956.1475909416195	42.17681085197982	9	45000	12960.747560739517	64.73556089401245
1340.4333567619324	0.020459778060391544	0.00154333620970261	4840.729976804837	337.65600467694793	1000.0	0.0	4925.347143855077	123.19044788404247	1000.0	0.0	4925.347143855077	41.92872383524697	10	50000	14365.675384521484	64.48260378837585
1340.6170053482056	0.019720897889882325	0.0013453320935273687	4900.5638268567745	155.94553735183976	1000.0	0.0	4905.239134450544	164.39875019617133	1000.0	0.0	4905.239134450544	41.766760729594964	11	55000	15770.943231344223	64.6390688419342
1340.199083328247	0.019107273695617915	0.0011883452169626748	4802.480113154916	364.24976637414085	1000.0	0.0	4890.198412081198	158.7951250188697	1000.0	0.0	4890.198412081198	41.645612879642215	12	60000	17175.741550207138	64.58741998672485
1340.8191177845001	0.0185441016048193	0.0010723189182880457	4954.109023709296	114.16822109222728	1000.0	0.0	4770.281522096914	561.711743604115	1000.0	0.0	4770.281522096914	40.67972354016308	13	65000	18581.012398958206	64.43981599807739
1342.1447052955627	0.01809331531263888	0.0010109177070901794	4919.788066739519	133.0760657832681	1000.0	0.0	4756.9336774879985	157.54822931886858	1000.0	0.0	4756.9336774879985	40.572211238814496	14	70000	19987.717557668686	64.54862761497498
1341.2669880390167	0.017655929413624108	0.0009415170897972712	4937.974711205002	147.56319292349428	1000.0	0.0	4859.755993563162	182.58221588669463	1000.0	0.0	4859.755993563162	41.40040965999245	15	75000	21393.937604904175	64.94106531143188
1340.9415192604065	0.017318854636885227	0.000879724763281629	4847.331193380056	85.978895296284	1000.0	0.0	4573.622372675463	964.8660154634513	1000.0	0.0	4573.622372675463	39.09570167333425	16	80000	22799.57848405838	64.68392395973206
1340.9169836044312	0.016995930602401496	0.0008591138297179046	4865.917686757449	366.3795584171268	1000.0	0.0	4922.010765196936	171.1525547813934	1000.0	0.0	4922.010765196936	41.901850451699524	17	85000	24204.909255504608	64.40243339538574
1340.356969833374	0.016708388079889117	0.0008153265618513249	4905.175065824889	138.70550741838542	1000.0	0.0	4959.189115869312	124.89468537422118	1000.0	0.0	4959.189115869312	42.20130929005475	18	90000	25609.564225673676	64.28629398345947
1340.0779085159302	0.016423963137716054	0.0007970011816811748	4888.442360194631	151.7165985460353	1000.0	0.0	4907.522039589087	154.11112490532508	1000.0	0.0	4907.522039589087	41.78514874596739	19	95000	27014.116495370865	64.46269106864929
1340.2318408489227	0.01621948145516217	0.0007961526335634884	4826.434597591919	211.67952943717737	1000.0	0.0	4785.125355351326	126.73748850959065	1000.0	0.0	4785.125355351326	40.79928551595583	20	100000	28417.324869394302	62.964704751968384
