current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1406.3733127117157	0.10411063865572213	0.1879866773937056	3049.7019025330105	937.4071279939393	829.6	248.0210474939577	3778.205618642726	647.5179665896118	1000.0	0.0	3778.205618642726	97.58651270165568	1	5000	1487.6046946048737	81.23040628433228
1404.6478509902954	0.018708294352144002	0.0021685250280884232	3784.4207930409816	445.1801885437005	960.9	117.3	2734.1411580283593	1249.2960232166981	782.5	279.9068595086587	2734.1411580283593	72.75916481650201	2	10000	2968.8996875286102	76.63258481025696
1401.0273683071136	0.01686879928931594	0.0017395292361280174	3443.2850953783136	862.4021511474219	895.3	216.11203113200338	3230.0777493794394	1320.824925228948	830.9	324.1050601271137	3230.0777493794394	84.55229708652031	3	15000	4442.816317796707	72.87707042694092
1373.7005653381348	0.016111340723931788	0.001534722863270902	3623.5472144774308	542.199097909744	936.6	125.41068535017263	3498.792433373397	951.5085397133612	903.6	240.6421409479229	3498.792433373397	90.94220230122457	4	20000	5895.154279232025	78.62521266937256
1373.5446708202362	0.015689791956730186	0.0014864638659475302	3535.883679828111	728.6711921080745	912.1	177.36090324533194	3500.4398353099596	658.6015574332164	936.5	161.06349679551852	3500.4398353099596	90.9813767224683	5	25000	7348.114668130875	79.40340089797974
1374.1516313552856	0.015345179302059114	0.0014097552976227497	3379.6044730194235	1132.0444512652894	865.7	275.7499048050606	3875.8931333264436	211.24881633681665	989.6	31.200000000000003	3875.8931333264436	99.90947455179045	6	30000	8801.315047740936	79.0363998413086
1373.1616489887238	0.015108264318481088	0.0013191539719110185	3543.8357957751264	1031.1149892415976	916.0	252.0	3413.951863314517	1091.7707612683505	897.1	269.9105222106022	3413.951863314517	88.92473458051784	7	35000	10251.128370761871	76.63904905319214
1373.6526370048523	0.014936957288905978	0.0013098754697299358	3639.126374381597	710.5923421472918	1000.0	0.0	3196.165847670616	1222.9111646329623	839.2	314.62606376459024	3196.165847670616	83.74588846623584	8	40000	11704.825249671936	80.03201270103455
1374.9533400535583	0.01475300991050899	0.0012388253474710856	2858.1505653738272	1255.4562840677393	729.2	322.1443154860877	3989.5333551102763	164.34214204821774	991.3	26.099999999999998	3989.5333551102763	102.61178406083457	9	45000	13152.754921913147	72.96385741233826
1374.6194891929626	0.014604943866468966	0.0012379408922894332	3485.6033114862075	972.1913615571991	885.2	230.73005872664274	2844.589925772242	1430.4636139764464	739.4	351.45389455802024	2844.589925772242	75.38558309210381	10	50000	14595.658861875534	68.27228784561157
1374.131899356842	0.014508120890334248	0.0012085569543360069	3739.5104716908327	516.1549018892858	959.8	120.60000000000001	3529.5756287400845	882.91401468133	898.1	216.3693370142821	3529.5756287400845	91.67421179797122	11	55000	16048.580291748047	78.77685499191284
1374.5136365890503	0.014383921561390161	0.001167131219825408	3678.9364210055996	969.2043328699627	923.2	230.4	3482.924832400092	872.0733403399818	882.1	197.19454860619246	3482.924832400092	90.56487842484701	12	60000	17500.872227430344	77.76618552207947
1372.4618859291077	0.014291215293109416	0.0011603595039628859	3494.9776812788477	1042.0610343889934	911.5	265.5	3793.1006396458383	402.8011717021186	973.2	80.4	3793.1006396458383	97.940709096755	13	65000	18954.09220957756	80.74594759941101
1374.967961549759	0.014225491180270911	0.0011135861793950274	3272.5481005863753	985.3355199510643	861.7	248.32400206182248	3249.9151168636517	1129.5425898426333	830.6	277.3896897867691	3249.9151168636517	85.024020090449	14	70000	20402.34256339073	73.27017664909363
1372.9439289569855	0.014143233365751804	0.0011094875087052888	2593.8727444912556	1310.170797932871	780.7	289.690196589391	2877.7240682508177	1478.2588809749673	748.4	366.5780135250885	2877.7240682508177	76.17349697407599	15	75000	21841.493771076202	66.18861603736877
1372.976090669632	0.014093443592451512	0.0010875410729296513	3504.4898360791694	667.0895210278364	908.3	161.58963456855764	4000.739758045723	108.13865996519581	1000.0	0.0	4000.739758045723	102.87826690237848	16	80000	23296.50291633606	82.02082180976868
1388.746254682541	0.0139947821829468	0.0010458634243493334	3133.184255871448	1319.9500180375535	811.2	335.26133090471376	3170.968425390197	1101.127943911069	886.0	175.9437410083121	3170.968425390197	83.14670595177982	17	85000	24762.1871073246	76.92577862739563
1415.549688577652	0.013969430815428495	0.0010561136557491824	3258.3668647931054	695.866892396127	836.8	171.11271139222825	2624.1013000717808	1300.456806082188	677.4	336.18720975075775	2624.1013000717808	70.14247021786271	18	90000	26246.291054725647	68.53275918960571
1406.2367315292358	0.013931839228793978	0.001046469294391555	3058.03079546693	1087.3855326805474	800.3	276.48618410329294	3251.262186721434	1070.74835126794	874.3	278.7974354257944	3251.262186721434	85.05605276012254	19	95000	27728.942409992218	76.40260338783264
1410.6890649795532	0.013841314631327987	0.0010035717398154782	3131.3290979595286	1296.8322364273874	811.8	322.57737056402453	3658.8501450266667	962.2914055459031	912.5	229.64374583253948	3658.8501450266667	94.7482972683677	20	100000	29223.009804725647	83.36537742614746
