current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.5422909259796	0.5736938507437706	0.35833904473986083	23.94623572477393	2.863111883693319	38.5	3.0413812651491097	19.834562433478048	1.3691524189146023	35.4	1.4966629547095767	23.94623572477393	0.48614304452803037	1	5000	916.7764644622803	3.2334675788879395
880.0646147727966	0.16852537184655667	0.02041722202203989	44.062761781861944	1.3277069985891348	56.9	0.8306623862918073	37.49893402187672	0.6408984110160079	52.4	0.4898979485566356	44.062761781861944	0.9243475268824479	2	10000	1811.908817768097	14.864943265914917
878.6238160133362	0.1435246339008212	0.013691224831838968	157.62642344355916	5.139779004843485	144.6	7.172168430816443	145.50717685575964	6.710197637196927	139.2	8.541662601625049	157.62642344355916	3.3981397428700584	3	15000	2731.9104630947113	41.22841691970825
854.656163930893	0.13401141615062953	0.012462352248608925	46.47961707041527	1.3520142961132362	65.2	1.16619037896906	45.28646356658562	1.0915546255866875	64.6	1.019803902718557	46.47961707041527	0.9769946299478843	4	20000	3605.5833592414856	18.919206857681274
853.8135929107666	0.1287344969317317	0.012168487009127127	27.25521263143525	2.2274121076916904	61.4	2.7640549922170505	28.572470817840305	2.278104150130871	63.5	2.3769728648009427	27.25521263143525	0.5582235075459149	5	25000	4476.633988857269	17.115204334259033
871.8906474113464	0.12509970996826889	0.011881451276332463	883.532053046539	1246.1303217775376	402.6	301.10270672978015	792.5009598659568	1159.3353866109958	430.2	310.40257730888766	883.532053046539	19.210765628453885	6	30000	5485.7140946388245	137.09204173088074
890.5525126457214	0.12191922865509987	0.011540125560665096	1229.7148381901159	1163.9886901471268	603.9	340.6597862971208	276.70369663829086	578.4728842717344	283.8	184.36908634584054	1229.7148381901159	26.7517718505695	7	35000	6491.798481941223	115.39002752304077
863.7968237400055	0.11917627814114094	0.011228259622689377	2966.5636383871934	639.8357615702206	887.0	184.5713954002624	3101.2249570657377	290.31997035109833	986.9	26.617475462560307	2966.5636383871934	64.58608415968123	8	40000	7563.008350610733	207.31242990493774
866.3367347717285	0.1171335498675704	0.011184297898061215	2993.414387762409	396.4927924470771	880.7	132.79687496323098	2476.2928490804857	907.7465116039855	836.1	269.33453176301026	2993.414387762409	65.17098230250191	9	45000	8643.949974775314	214.490802526474
794.7582206726074	0.11560290324389935	0.010968835990378229	2975.2437345105454	812.4452548927077	906.5	218.21881220463098	2591.352555065268	1240.0245895924659	787.4	308.5894359825041	2975.2437345105454	64.77516536673089	10	50000	9672.818298578262	233.99773788452148
789.3876166343689	0.11384491695463657	0.010661288899094014	2303.6237252497353	695.7120004045431	757.2	214.8547416279194	2596.8904988773065	727.9732160357053	915.4	211.75797505643087	2303.6237252497353	50.14505986731221	11	55000	10702.283078670502	239.97207474708557
782.3906781673431	0.11253016346991063	0.010649788474478445	2790.367380809427	801.4620796096505	897.5	209.22105534577537	2656.459747114776	655.7428497680125	862.9	190.2017087199797	2790.367380809427	60.74794681799813	12	60000	11723.25715470314	238.4801869392395
789.7853698730469	0.11129084546267987	0.010469262119152084	2713.2301015548114	623.8708831693731	892.3	171.65200260993169	1723.3884794038017	1111.1105843910775	763.5	314.93308813143153	2713.2301015548114	59.06764170815602	13	65000	12741.480224609375	228.31929659843445
682.0849514007568	0.110435468955338	0.010308417723075149	2236.769650766802	393.1184921456553	838.3	160.07876186427728	2125.448726031057	919.2850509604962	711.5	236.2863728614073	2236.769650766802	48.688756973913016	14	70000	13637.770315885544	214.0956630706787
728.3564805984497	0.10888012530356646	0.010245437699257242	3077.096056541229	250.81973904206362	1000.0	0.0	2850.2708738662595	279.13112447329155	1000.0	0.0	3077.096056541229	66.99384586481446	15	75000	14651.043442487717	284.7614278793335
714.8824858665466	0.10830398680865765	0.010261617117289448	3039.8094166938045	803.9750731415718	932.5	202.5	1815.1102952128665	1165.128779679238	646.2	352.868190688818	3039.8094166938045	66.18161950591393	16	80000	15586.174145936966	220.138423204422
721.0649058818817	0.10730230561941861	0.010177962786950708	2409.2758865910137	768.557231131979	872.7	165.97894444778228	2488.093966152462	728.2140613190893	887.7	186.97970478102698	2409.2758865910137	52.44651343532862	17	85000	16549.09637117386	241.74333930015564
732.4805257320404	0.1063736945360899	0.009955112679028549	3345.5628382578784	384.74078705601033	968.2	95.4	3109.6906310910763	303.55162574886316	972.1	83.7	3345.5628382578784	72.84194045021378	18	90000	17503.387162208557	221.66943788528442
790.2529520988464	0.10558768785893917	0.01002500393613656	2906.5944003231925	524.7638090715141	883.7	152.46904603885997	3216.811482249951	322.8779759886374	951.6	105.89353143606081	2906.5944003231925	63.279755778307205	19	95000	18448.892271757126	155.14423441886902
577.4447336196899	0.10466898948848248	0.009497676733920024	3579.412097208226	658.2901898368553	947.6	157.20000000000002	2475.4896427831513	1117.52470424499	687.6	284.37200987438973	3579.412097208226	77.9359508760942	20	100000	19079.612476825714	53.170827865600586
