current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1787.2024219036102	0.3452567985907197	0.2588922868950894	1859.6010286629983	51.58249896815525	598.5	11.935241933031772	1387.1799217765977	177.98032592876132	472.6	39.96798718974975	1859.6010286629983	57.76099460979707	1	5000	1928.1737048625946	140.9703209400177
1622.5116608142853	0.09517632286399604	0.009556027742828134	1401.609475839856	202.8150203240338	442.1	54.81505267716159	1392.1299477560744	166.50128026202873	441.2	47.88695020566668	1401.609475839856	43.688744559628276	2	10000	3738.3634026050568	187.54534316062927
1435.4725322723389	0.0800137321434915	0.00602451516443335	1841.9161090574628	206.50211183620848	580.5	59.733156621762426	1907.8259345374754	367.7532870066716	604.0	108.33282051160673	1841.9161090574628	57.21760770828727	3	15000	5530.691428661346	356.74699211120605
1350.203741312027	0.07360880491062999	0.0052935992711812905	1943.9723043164904	291.21162537052254	603.6	82.95082880839708	1780.6646568343738	164.02603393255717	555.0	46.06951269549093	1943.9723043164904	60.353386719933084	4	20000	7288.41720700264	407.41646933555603
1379.342833518982	0.0699623901821673	0.005070921139467355	1466.9358704700735	155.61980811524782	460.7	42.32741428436185	1412.4089415912274	125.97368339010724	446.6	32.46906219772909	1466.9358704700735	45.69596358898757	5	25000	9025.275243520737	357.3417317867279
1454.6602466106415	0.06753833525180816	0.005031556840585864	1903.6176101350986	103.55273913802836	591.8	29.89581910568767	1753.4170095676368	74.66745321024636	553.0	24.97598846892751	1903.6176101350986	59.113448245701164	6	30000	10842.312319040298	362.2518193721771
1536.9617705345154	0.06581710717380047	0.004836825486659136	2324.5833884654367	315.2578542227551	727.8	92.1908889207605	1924.9409103302787	256.48066351518935	615.3	76.23522807731344	2324.5833884654367	72.04804421960557	7	35000	12720.47512292862	341.05070519447327
1515.8078293800354	0.06445009766444564	0.004661574696531206	1635.1624748719485	241.49740452609615	506.1	68.81344345402286	1537.5743030578378	217.75700609399317	479.6	62.89387887545178	1635.1624748719485	50.86489482285287	8	40000	14495.821904420853	259.425085067749
1419.2634618282318	0.0634256400115788	0.004565238669845024	2031.9017232938634	525.3119432924633	624.6	156.8854359078624	1524.9195679217798	144.4338994241386	477.7	40.393192495765916	2031.9017232938634	63.05510635425454	9	45000	16293.252831697464	378.05363607406616
1311.5260212421417	0.062485940212011336	0.004495187552228347	1995.2838303747435	178.23118665189432	620.9	51.962390245253346	1635.3512711166022	161.31619418250534	523.2	43.648138562829914	1995.2838303747435	61.92998484864645	10	50000	18066.591626644135	461.724258184433
1327.127496957779	0.06181999891549349	0.004523695794608282	2282.8587683719493	420.0544345035563	710.5	120.4477064953916	1805.5783306358676	188.55791422212664	571.7	55.67593735178601	2282.8587683719493	70.76601339701836	11	55000	19932.828733682632	538.9554243087769
1389.7210779190063	0.0610714581951499	0.004517618240378262	1989.0856119282064	293.7761600141545	615.0	89.12350980521357	1738.8625619251052	196.86848483465167	542.3	54.446395656645635	1989.0856119282064	61.73953836702996	12	60000	21743.47796034813	420.82626843452454
1405.0009026527405	0.060595774114131924	0.004464457005913036	2031.3187605126507	478.04661950487423	631.7	136.86201079919877	1738.7259042602666	236.93128528332224	546.6	68.2542306381077	2031.3187605126507	63.0371942378048	13	65000	23539.560247182846	390.94820380210876
1384.467779159546	0.060013627880811694	0.004391199107985825	2009.1817301341514	321.81447181310426	623.3	96.24453231223059	1824.271935646981	218.59540124155313	572.9	64.38703285600293	2009.1817301341514	62.35701176514962	14	70000	25304.812260389328	380.68303084373474
1464.3856654167175	0.05953110601678491	0.004399749357647672	1737.3786723515539	436.88419526988645	546.3	129.46972619110613	1386.573125513687	366.7321934900669	442.5	100.92695378341705	1737.3786723515539	54.005590063286476	15	75000	27011.62441277504	242.33068084716797
1450.4810740947723	0.05927515779659152	0.004421392680718396	2022.0255466733117	358.63005179925	629.3	102.18028185516029	1744.6522467819243	128.4463104823182	551.1	36.60997131930043	2022.0255466733117	62.75165091694934	16	80000	28866.006608247757	403.81451511383057
1341.3021295070648	0.05893132498636842	0.004307595596190697	2001.4121577091169	385.57969420574125	629.1	125.0315560168712	1708.9465318903112	359.7532380482862	537.2	106.99420545057568	2001.4121577091169	62.118283855706714	17	85000	30694.735045194626	487.31531524658203
1359.4300653934479	0.05855587404444814	0.004333860330372618	1955.2949059817379	282.83672800264253	605.0	82.47545089297785	1789.069671039255	160.2452547208777	557.3	44.12040344330501	1955.2949059817379	60.7012850182088	18	90000	32458.387883901596	404.1012306213379
1384.8457467556	0.058434193287044765	0.004330197791820935	2041.4350074500276	501.9020885499673	632.3	154.43059929949115	1826.9700987944914	119.58339454870922	570.3	33.295795530366895	2041.4350074500276	63.34802607650247	19	95000	34236.46673083305	393.12805819511414
982.5860960483551	0.058173911402374504	0.004302612155212464	2042.1893848721975	388.2664696406917	633.8	115.7512850900585	1821.4872817735043	199.93320599946426	572.4	56.53529870797535	2042.1893848721975	63.3712050798084	20	100000	35443.766906023026	224.61063432693481
