current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
468.2383635044098	0.148032812602818	0.204358917327369	2907.667997673926	893.15210327405	902.0	251.67002205268707	3154.9639403623064	359.2140670118077	959.2	90.9151252542722	2907.667997673926	63.30314228003221	1	5000	596.2815372943878	128.04237055778503
469.14259576797485	0.04672353460043669	0.004814967447513835	1910.7787871200203	1443.6109387071028	547.9	353.859703837552	1982.4816973893635	1172.7950949164979	545.3	277.6162999537311	1910.7787871200203	41.58759759623436	2	10000	1139.3029961585999	73.86364436149597
469.34520292282104	0.04213939013406634	0.0035246877796692028	2711.8624988164347	968.8247356091742	755.1	236.33004464096393	2360.5068744840783	964.3113744969578	688.4	175.48401636616367	2711.8624988164347	59.03785079652763	3	15000	1709.9676616191864	101.30450868606567
390.8744127750397	0.04025522168055177	0.0031998707863433212	3560.7991441970953	381.18672868533355	955.2	104.41819764772804	2765.037891620169	774.8810704392699	768.4	205.80437313137932	3560.7991441970953	77.53049918845274	4	20000	2201.057021856308	100.20031881332397
388.31899213790894	0.03914719798490405	0.0029720492059393355	2820.9100921772833	830.9108798297688	764.1	209.35684846691782	2391.369663095611	895.4375267753088	667.2	217.0340065519687	2820.9100921772833	61.413268105911854	5	25000	2673.7112200260162	84.32112097740173
383.92770171165466	0.03831548935845494	0.002932039169403679	3707.040456444488	102.84403124443638	995.2	14.4	3414.4511391753995	430.6453029883192	928.8	113.56918596168593	3707.040456444488	80.71611873082993	6	30000	3174.7465014457703	117.09379386901855
390.1420512199402	0.037720846321433785	0.0027529606513841337	3565.564544086193	552.641218151084	953.3	140.1	3174.056529203337	770.6417034502998	850.6	201.5163516938514	3565.564544086193	77.63430536182918	7	35000	3679.611362218857	114.70883536338806
383.7359366416931	0.0372428435113281	0.0026827652242520116	3605.7901433045927	303.51830710157384	974.4	76.8	3569.6724508557986	270.6763588472089	961.7	77.72779425662355	3605.7901433045927	78.51055197781406	8	40000	4185.535966396332	122.17484140396118
382.06154465675354	0.03688398187868297	0.0026431727997166003	3443.0886199442525	292.45756390151513	954.5	83.0990372988761	3278.3780137238728	824.0448661552214	902.8	194.62671964558209	3443.0886199442525	74.96637458753986	9	45000	4682.037616252899	114.42614269256592
382.88323760032654	0.036585019248351454	0.0025669871251038576	3148.222870619616	790.6855405558089	868.1	197.0083500768432	3191.554467675888	681.6137946201852	883.2	179.2538981445034	3148.222870619616	68.54322316068988	10	50000	5172.484260320663	107.54945731163025
382.836599111557	0.036209006946906444	0.0025417769278016492	3277.187428944603	606.5785612183416	897.1	157.41184834693988	3117.197612404737	571.4771205150179	850.3	145.3410127940493	3277.187428944603	71.35249785168232	11	55000	5664.547621011734	109.21273756027222
388.5660104751587	0.03599191202111542	0.0024895002202224375	3318.6206718372146	629.1787197142625	924.9	166.60159062866117	3124.7541186151357	960.3498383862948	867.3	238.26206160444428	3318.6206718372146	72.25505094173855	12	60000	6167.535963535309	114.40816068649292
389.7327718734741	0.03573503238856793	0.0024836194081606514	3540.299119662227	55.77506981802182	997.0	9.0	3215.431759614132	667.9251542376578	895.7	172.46567774487767	3540.299119662227	77.08394084065144	13	65000	6667.810881853104	110.52812600135803
388.2991578578949	0.03556658950522542	0.0024211872606079957	3064.420445340106	665.0866492037162	845.6	169.25377396087805	3015.5039078797768	689.577024982445	828.3	166.48366286215594	3064.420445340106	66.71772912233364	14	70000	7159.143891096115	103.01870274543762
375.4451627731323	0.03538687544390559	0.0024620955564561334	3151.342823244918	599.8300138032516	881.7	152.38572767815234	3483.4418110701836	431.8141552791044	960.3	106.73523317068268	3151.342823244918	68.61118604957342	15	75000	7604.156772136688	69.550217628479
363.3986265659332	0.035271213252097366	0.0024334321902861494	3526.248261607873	56.03640108759492	1000.0	0.0	3248.71600856686	534.8147368260597	911.6	151.59960422111928	3526.248261607873	76.77786667243421	16	80000	8040.176339864731	72.60653233528137
366.5812919139862	0.03509462045840919	0.00238295971366816	3314.4820900015256	616.8380908530703	891.2	158.17319621225337	3096.379023075887	879.6314412155666	847.5	214.57318098961017	3314.4820900015256	72.16489893905963	17	85000	8472.010668516159	65.23850607872009
364.61207699775696	0.034927118361741304	0.0023376302205580872	3580.5186500300724	268.17151441980184	966.9	86.50138727211258	2764.054978513389	873.1702382485456	765.0	220.07180646325418	3580.5186500300724	77.96005525699569	18	90000	8901.656470298767	65.01890063285828
362.6000323295593	0.034764475306868554	0.00232209997544665	3453.2895615895504	417.65240135165743	947.8	112.37953550357824	3432.0954774826796	399.4475091406684	938.6	105.16387212346262	3453.2895615895504	75.18858484096633	19	95000	9335.29773402214	71.02684807777405
362.9917674064636	0.034696418880671265	0.0023486963167627267	3452.8711875406907	397.13162915095	925.9	95.66342038626885	3145.7905107061792	765.2377038722808	861.0	179.2673980399113	3452.8711875406907	75.17947127021405	20	100000	9761.713068008423	63.4089994430542
