current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1421.4912321567535	0.09893632292859256	0.18669609011031726	3335.7954089195314	1146.8492832493353	846.8	286.7667344724628	3673.280644067944	487.9335133082192	946.5	121.24458750806157	3673.280644067944	95.09144755589243	1	5000	1501.974410533905	80.48210716247559
1422.03027009964	0.016552685851976275	0.0015368081398338996	3151.862039236978	1132.8660875115315	833.6	296.3377127535407	2670.8270445792155	1567.264378575338	816.4	367.25337302739644	2670.8270445792155	71.25358582215812	2	10000	2997.624386072159	73.59710574150085
1422.5232870578766	0.014519668233580887	0.0008519578381947648	3631.2460825410353	383.2010377284788	952.6	83.82028394129908	2796.643555879326	1358.4614111614978	729.4	341.7771788753603	2796.643555879326	74.24544160652809	3	15000	4494.914644479752	74.75402045249939
1400.4866709709167	0.01357792878355831	0.000566286240442369	3104.8156053760094	1242.871258677794	809.4	315.2602734249908	3094.6232425586454	1209.537830762609	782.5	297.32011368220617	3094.6232425586454	81.33125443032947	4	20000	5964.428494930267	69.01430201530457
1411.0705049037933	0.01295015365704894	0.000447057580834933	3031.1696355392523	1450.393255460019	780.4	362.1514048019143	3542.936850895184	976.8552022476541	925.0	225.0	3542.936850895184	91.99193519832554	5	25000	7452.657403469086	77.14567708969116
1430.5157430171967	0.012495811313390733	0.00038358221786305105	2996.375785407015	1269.1160950121034	775.7	324.96462884443287	3043.1398496420943	1057.8025072380947	855.7	239.05482634743018	3043.1398496420943	80.10700424802259	6	30000	8956.713191747665	73.5265383720398
1385.830799818039	0.01213222978040576	0.00035645898580246443	3353.845352387093	1184.7081484107455	868.7	297.2628634727184	3717.2609447124405	300.1171784565403	1000.0	0.0	3717.2609447124405	96.1372778330307	7	35000	10404.293626785278	61.73587417602539
1199.7512245178223	0.011813760505802929	0.0003186592007912288	3433.4777507293584	1032.4453909827669	876.5	253.39583658773876	2881.567674375091	1318.1207289579252	814.5	288.42269328192606	2881.567674375091	76.26489606865363	8	40000	11659.672967672348	55.61414551734924
1199.4182755947113	0.011544013039022685	0.00030322100184503205	3049.179214896143	1222.5362127464753	859.1	281.83912077637484	2573.484379350638	1456.9155692368722	661.0	359.75519454206636	2573.484379350638	68.93882432527138	9	45000	12908.901344060898	49.79741430282593
1199.6854815483093	0.011310858839936554	0.0002863777218502975	3504.4231339325524	724.6263817192662	918.7	174.56004697524574	3651.7799118058365	928.4172843729782	924.2	227.40000000000003	3651.7799118058365	94.58017054207396	10	50000	14167.915614128113	59.31575608253479
1199.3286108970642	0.011100954958796502	0.00028005079532137864	3454.148332470208	866.0266177441413	889.9	211.6981105253422	3443.022690876319	1124.533159439238	885.9	278.3768848162505	3443.022690876319	89.61602479909445	11	55000	15425.677467346191	58.420557498931885
1199.2155175209045	0.010919684906490148	0.0002605782666798956	3754.8743246877334	262.9521129434713	1000.0	0.0	3481.114047420524	979.8340566803557	888.2	245.7514191210297	3481.114047420524	90.52181883386497	12	60000	16687.312018871307	62.406431436538696
1198.5107765197754	0.0107705167517066	0.00025847821681087066	3452.1230593608548	1140.8098301989737	887.4	286.4930016597264	3749.2106985728497	299.84609880622247	968.5	55.87888688941468	3749.2106985728497	96.89702752652246	13	65000	17947.04033946991	61.2044095993042
1200.1215212345123	0.010624132249690593	0.000254133327424336	2759.1926451691916	1618.08757512058	710.1	404.65996836850564	3745.1794501968957	468.5663669131571	962.8	106.69376739060252	3745.1794501968957	96.8011663899578	14	70000	19202.51275062561	55.337838649749756
1198.6258659362793	0.010500744880922138	0.0002495974591758986	3570.8583652216357	728.3585132522151	918.1	178.83648956518914	3496.451604385921	918.4721710473607	920.0	240.0	3496.451604385921	90.88653852010371	15	75000	20461.80490207672	60.65070581436157
1216.2201058864594	0.01039562775939703	0.0002447544854683922	2740.322982238393	1478.9998217305476	778.5	347.84630226581396	3398.362922433029	917.3094158097375	885.1	232.87612586952747	3398.362922433029	88.55403710634268	16	80000	21748.634474992752	70.58277177810669
1384.9760003089905	0.010295014519803226	0.0002392947009979383	3255.8917641277467	1031.4464777814728	848.2	250.0051199475723	3521.3447535605906	806.8376212860695	983.4	49.8	3521.3447535605906	91.47848556727439	17	85000	23211.49002480507	77.85678243637085
1385.0945391654968	0.010208656482025982	0.00023906947855813562	3530.3830430299954	1062.3035287678429	911.3	266.1	3127.784955448947	1099.3326530658155	917.4	247.8	3127.784955448947	82.11982392335736	18	90000	24674.175693511963	77.55978870391846
1388.8081514835358	0.010125011882372201	0.00023808975375336024	2973.674284687141	1255.8174498512296	786.6	310.4252567044119	3065.802764961509	1299.0944369199167	825.0	337.25183468737424	3065.802764961509	80.6459174128245	19	95000	26132.671360969543	69.661048412323
1399.1083495616913	0.010049953820370138	0.00023379706668251817	3849.805852443741	128.72003455813592	1000.0	0.0	3580.9121193194433	644.4934124496909	935.4	174.11731677234172	3580.9121193194433	92.89496871375272	20	100000	27615.382385253906	83.58917832374573
