current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1354.5319797992706	0.15685960133224724	0.2603915016889116	5043.778615710055	134.3646385006158	1000.0	0.0	4949.278174372072	172.08624630984346	1000.0	0.0	4949.278174372072	42.121480062181675	1	5000	1421.4230580329895	66.89012265205383
1325.0159494876862	0.0373818002704531	0.0043248659348143976	4518.2706234601255	1335.4064082745522	1000.0	0.0	5072.573966770228	93.20089747374622	1000.0	0.0	5072.573966770228	43.11458529944741	2	10000	2813.7826080322266	67.3318419456482
1325.187914133072	0.033877018086984755	0.0035827313281167495	5123.677966354752	91.28059692178401	1000.0	0.0	4900.269281198568	166.01435602106054	1000.0	0.0	4900.269281198568	41.72673026953643	3	15000	4207.02360367775	68.04098653793335
1325.3941333293915	0.032412940116226675	0.0033956850582210745	5071.8854530748595	136.37250633339255	1000.0	0.0	5035.158716420198	62.31240738960405	1000.0	0.0	5035.158716420198	42.81321831559908	4	20000	5600.728663444519	68.29887580871582
1324.7305223941803	0.03160328402705491	0.0033423640160697636	4937.873040019958	141.56126277869168	1000.0	0.0	4871.30817645544	157.26674870966602	1000.0	0.0	4871.30817645544	41.493458523291245	5	25000	6993.755851984024	68.2846519947052
1324.867330789566	0.03106329720541835	0.0032464603959857525	5034.976881979424	83.43929617258732	1000.0	0.0	4936.305785609647	125.51286720397789	1000.0	0.0	4936.305785609647	42.01699192865147	6	30000	8386.99555015564	68.36039543151855
1323.9711208343506	0.03058822723813355	0.003182692285811876	4655.150184022565	1031.045614432479	1000.0	0.0	4984.915869326869	140.08040704794905	1000.0	0.0	4984.915869326869	42.40852944817692	7	35000	9779.389916419983	68.41108727455139
1323.8624157905579	0.030300527427345514	0.0030849696516078422	4977.082962955775	118.68941258095936	1000.0	0.0	5005.36960984327	157.35527595842365	1000.0	0.0	5005.36960984327	42.573277299124804	8	40000	11171.727009773254	68.46274495124817
1324.6851263046265	0.030021960024163127	0.003133762773653948	5045.0633258058515	77.35753785044508	1000.0	0.0	4884.737233005463	418.56955955836065	1000.0	0.0	4884.737233005463	41.601624958917036	9	45000	12564.655503988266	68.23154306411743
1324.198769569397	0.029746064722910522	0.0030745337783412534	5049.78895203651	73.12115018815165	1000.0	0.0	5011.371263774368	151.42760278281122	1000.0	0.0	5011.371263774368	42.621618559076175	10	50000	13957.09603381157	68.229332447052
1324.5614066123962	0.029480638527870178	0.0030408235075929796	5046.957658867647	111.38979892935438	1000.0	0.0	5073.170769365139	146.86134196090256	1000.0	0.0	5073.170769365139	43.11939233925868	11	55000	15349.879325151443	68.2095136642456
1324.8068101406097	0.029261677580699325	0.0029311088873166464	4978.7244148838045	128.15129971407987	1000.0	0.0	5062.8173827763185	131.3063939060615	1000.0	0.0	5062.8173827763185	43.03599936821883	12	60000	16743.006769180298	68.30813884735107
1325.0362219810486	0.02921805273219943	0.0030680092623599662	4963.4476255392465	137.73862575026018	1000.0	0.0	4981.243842913069	94.36713325423084	1000.0	0.0	4981.243842913069	42.37895253730273	13	65000	18136.39260339737	68.33697652816772
1324.6492047309875	0.028986832673102616	0.002901399270889303	4997.5565355161725	97.44440326128328	1000.0	0.0	4981.483468043282	166.97433744652054	1000.0	0.0	4981.483468043282	42.38088263537962	14	70000	19529.35791039467	68.30355668067932
1324.8534219264984	0.02878032910041511	0.0028940219687134897	4988.776843602809	82.42356769747622	1000.0	0.0	5013.687722731318	103.39733575041022	1000.0	0.0	5013.687722731318	42.64027683992512	15	75000	20922.53415298462	68.31032133102417
1324.9088056087494	0.028767189310863615	0.002927007795774467	5052.621924179752	102.9525646133499	1000.0	0.0	4971.126787200856	118.02054518300949	1000.0	0.0	4971.126787200856	42.29746313025904	16	80000	22315.552980661392	68.09382224082947
1324.253863811493	0.02854889562763274	0.002815370093644483	4977.548673895726	114.02791548693625	1000.0	0.0	5050.757523510489	154.45975842272472	1000.0	0.0	5050.757523510489	42.93886134619366	17	85000	23708.165259838104	68.3456962108612
1324.983390569687	0.028461758440732957	0.0028023598140386853	5061.6805736320775	121.95626848462811	1000.0	0.0	5034.114750590221	107.9384676896511	1000.0	0.0	5034.114750590221	42.80480952959664	18	90000	25101.477065563202	68.31568551063538
1324.2808363437653	0.028436073032021524	0.0028299178212930006	4937.916447532744	127.76356217265848	1000.0	0.0	4940.684133250567	92.74491516782297	1000.0	0.0	4940.684133250567	42.05225801428339	19	95000	26494.208857536316	68.43831419944763
1325.382024049759	0.028243563231080772	0.002764466794685129	4968.675860638957	155.51828414721055	1000.0	0.0	5018.496684150295	98.4330768337186	1000.0	0.0	5018.496684150295	42.67901137155919	20	100000	27887.65125966072	68.0485360622406
