current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1259.4065070152283	0.19793059604167937	0.14875965419333478	1407.4049537894393	1104.8915909931038	492.6	265.95044651212754	966.0368677997994	930.8641741897616	365.9	201.28310907773658	1407.4049537894393	30.622450361597142	1	5000	1290.319410085678	30.911879539489746
1277.681956768036	0.10388257399201394	0.012059649632634766	2281.4582940574855	1226.148848339747	635.4	309.1210766026801	1924.3429715274772	1275.0636972320292	556.9	325.7414465492532	2281.4582940574855	49.66222345340068	2	10000	2610.598696231842	42.58442401885986
1280.6176977157593	0.0858234539680183	0.00855633507224916	1145.9588615773318	1356.766133186897	459.6	354.8586197346769	813.9154417770114	1068.3803670530253	382.5	244.42105064826148	1145.9588615773318	24.927289617825252	3	15000	3921.2984635829926	30.069528818130493
1276.8561580181122	0.0746206434071064	0.006850962355733038	2543.8563585936367	922.0112078324596	761.2	244.63270427316132	1925.1077353105788	1419.480060804773	585.7	322.70948235216144	2543.8563585936367	55.378121303484534	4	20000	5247.286703109741	49.12057399749756
1273.9835903644562	0.06633492202833295	0.005911859106965615	3061.8193550538194	827.291327932906	868.6	217.82938277468446	2136.141980846022	1487.272657716568	611.9	371.24747810591253	3061.8193550538194	66.66106877157402	5	25000	6574.867826938629	53.585593938827515
1277.4224157333374	0.05971766241490841	0.005004151920162114	3167.5590389922427	650.1095196957181	851.8	161.8559853697107	3182.6353008153974	842.9608337642634	860.9	216.24451438129014	3167.5590389922427	68.96442887127823	6	30000	7914.639341831207	62.337101221084595
1278.8705191612244	0.05484839330092073	0.004377473742012508	3126.3185945253126	1030.3634059313893	876.1	266.20685565927863	2447.798551523728	1304.8800674994247	700.7	347.42828036876904	3126.3185945253126	68.0660755687044	7	35000	9251.92994093895	58.40781760215759
1281.6687874794006	0.05088456484898925	0.0039047266142079487	2797.9750158804113	913.8392083433365	766.8	250.84489231395563	2838.97776165795	1200.6723899631106	761.3	299.71688307467764	2797.9750158804113	60.91366627566002	8	40000	10590.691609621048	57.080496311187744
1281.3144919872284	0.047957768335938455	0.003611235864712175	2390.5166047847542	949.8232173465254	815.2	296.02560700047553	3044.6645915186873	830.9874732242525	901.6	204.99473163962043	2390.5166047847542	52.037874222478244	9	45000	11936.185681819916	64.16757035255432
1279.87566614151	0.045643966219574214	0.0033513436779355264	2896.1754877358117	1004.3004842961088	829.9	270.72585764939413	3044.1997554995673	777.6125886244195	840.1	221.24712427509652	2896.1754877358117	63.0527973967212	10	50000	13278.70990228653	62.636300563812256
1279.4869995117188	0.043706758964806795	0.003153265376516976	2288.8304699551563	825.3551099643316	643.0	212.0226403005113	2163.3689336769885	1028.1140184972212	631.7	252.1658382890117	2288.8304699551563	49.822813831376315	11	55000	14606.670067548752	48.461098432540894
1284.8976452350616	0.042212228468805554	0.0030731665225017988	1614.2308818305523	1125.2519129078705	508.4	323.95252738634406	2357.392203838834	773.9003508891452	677.6	193.52736240645663	1614.2308818305523	35.12780324795169	12	60000	15935.355744123459	43.776238203048706
1286.450607061386	0.04089521806538105	0.002927159844630445	3044.456857152257	995.4007030203226	846.7	257.3888303714829	2356.4944969397166	956.5511801136469	696.8	265.17420689048924	3044.456857152257	66.28285613268486	13	65000	17279.24437022209	57.42598533630371
1287.5683999061584	0.03981325129717588	0.002796733606156813	2250.6958478034	1327.1439823154365	626.7	346.37986373344506	2484.163794264805	841.0012435305117	671.7	224.99157762014116	2250.6958478034	48.99211561278883	14	70000	18614.905346393585	48.0804967880249
1290.5439445972443	0.03888225263208151	0.0027005894604325877	3110.869807250234	578.5035394944723	906.1	159.0065721912148	2743.7648368128494	952.3325632023547	809.2	283.17196188888477	3110.869807250234	67.7295498777542	15	75000	19970.14019036293	64.67493414878845
1290.1659247875214	0.03805759370699525	0.0026377561548876272	2740.5287399691497	887.6802872134263	810.2	200.84710602844146	2051.9012973036965	1030.7296701413209	801.4	244.59321331549654	2740.5287399691497	59.662296355851545	16	80000	21321.192147493362	60.87397742271423
1288.9362013339996	0.037341457479074594	0.002591625060594848	2976.2071981821664	640.5768334979483	825.0	193.44973507348104	2591.091918938959	907.3209362479537	692.4	238.3901004656024	2976.2071981821664	64.7961527926061	17	85000	22667.45128941536	57.31078505516052
1282.2870380878448	0.0367204056378454	0.0025439885846127723	2415.2981712373444	1125.4645056339184	697.5	297.3846835329621	2800.7375269741574	1218.2573669488274	817.5	340.12563855140354	2415.2981712373444	52.577698716452566	18	90000	24006.570510149002	56.820228099823
1282.5178036689758	0.03611215733028948	0.0024566051359384976	3087.0147975729074	389.2221507866248	961.0	101.72118756679947	2265.428784387135	805.1444299880565	758.1	234.08607391299466	3087.0147975729074	67.20990885536558	19	95000	25355.447561264038	66.34730935096741
1284.2822642326355	0.0356110771279782	0.0024843967310298485	2280.007195181858	1061.051190820719	754.1	213.9095369542929	1468.9491075683945	1178.009815652699	601.3	304.3393007812169	2280.007195181858	49.63061371970039	20	100000	26686.213849067688	46.42103624343872
