current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1365.532033443451	0.17128117760866882	0.2852841041501285	4061.229871401557	1341.9316885748212	1000.0	0.0	4107.298685546081	1524.4299503372235	1000.0	0.0	4107.298685546081	35.339624625272855	1	5000	1431.8195085525513	66.28648519515991
1365.7627308368683	0.03797723203264177	0.004417663709932654	4582.947120138322	1341.2544411595165	1000.0	0.0	4419.8074873384585	1301.7801954543008	1000.0	0.0	4419.8074873384585	37.856775630308206	2	10000	2863.8691816329956	66.27530074119568
1371.0137419700623	0.034390143163874745	0.0035905763326669025	5014.462254513175	86.16394982151662	1000.0	0.0	5067.381176931684	145.69907167861243	1000.0	0.0	5067.381176931684	43.072759161796064	3	15000	4302.6213800907135	67.72657680511475
1387.225888967514	0.03317080047279596	0.003548541228974147	5040.1242017508	90.68129722539447	1000.0	0.0	4445.981369448423	1050.38558334526	1000.0	0.0	4445.981369448423	38.067597256070115	4	20000	5762.74710226059	72.88839197158813
1552.2770295143127	0.032207555758580565	0.0033946832054323694	4952.144428189849	98.1656779427485	1000.0	0.0	5062.009964256065	117.17317463360378	1000.0	0.0	5062.009964256065	43.02949588950693	5	25000	7393.479695558548	78.44260883331299
1601.638104915619	0.0316244301058352	0.0032811172261556433	4732.112558062907	662.5201334066904	1000.0	0.0	5002.483537112103	122.02664312441027	1000.0	0.0	5002.483537112103	42.550030975071856	6	30000	9073.784653902054	78.65326499938965
1603.1281249523163	0.031173862225562333	0.003220890095166373	5020.948778340731	166.40082279067505	1000.0	0.0	4958.152626429621	206.95160483057785	1000.0	0.0	4958.152626429621	42.19296072380681	7	35000	10755.799478292465	78.87376832962036
1479.4327375888824	0.030811488212645052	0.0032423663514108397	5010.42688015746	157.0113060637898	1000.0	0.0	5014.004585225484	118.05368565298143	1000.0	0.0	5014.004585225484	42.64282905842609	8	40000	12308.472006082535	73.22699189186096
1411.2541818618774	0.030460203757509588	0.0031195097619106296	4958.307600067166	378.7522795501026	1000.0	0.0	5025.235806366478	115.23955501120874	1000.0	0.0	5025.235806366478	42.73329268511654	9	45000	13793.764943361282	74.0264585018158
1409.2178556919098	0.030191913123801352	0.003034388219494369	4630.852241083992	733.9319200440015	1000.0	0.0	4996.178764921466	85.06416287023477	1000.0	0.0	4996.178764921466	42.499248201706244	10	50000	15276.744501590729	73.74934554100037
1401.878494501114	0.030060471640899776	0.003104245284907567	5041.014748432935	115.14037637761919	1000.0	0.0	5084.998701166007	164.55556664526148	1000.0	0.0	5084.998701166007	43.21466226525528	11	55000	16753.00429201126	74.3690357208252
1402.231328010559	0.029820641323179006	0.0029974485552210274	5049.87451779467	172.81591095997197	1000.0	0.0	4940.641337569411	111.27334167199764	1000.0	0.0	4940.641337569411	42.05191330977837	12	60000	18229.85126876831	74.60345983505249
1402.4125282764435	0.029625220423564316	0.003019965721069989	5030.701620390667	155.04621188624427	1000.0	0.0	4961.517534781996	153.6713391876018	1000.0	0.0	4961.517534781996	42.22006390423711	13	65000	19707.143959999084	74.86759972572327
1439.5015752315521	0.029501901188865302	0.0030248706036040377	5201.75282439926	92.00369140607351	1000.0	0.0	5024.455721384603	189.04451408503826	1000.0	0.0	5024.455721384603	42.72700936866312	14	70000	21223.50951886177	76.85181045532227
1432.4397933483124	0.029322005028650164	0.002960037240973701	5041.644983873016	105.06898137710152	1000.0	0.0	5024.479972420037	78.56256520913149	1000.0	0.0	5024.479972420037	42.7272047024197	15	75000	22733.279325962067	77.31746172904968
1439.1362798213959	0.029231259040907027	0.002949585894305864	4955.946286584463	206.73055118983592	1000.0	0.0	5076.212790258987	156.07906307964868	1000.0	0.0	5076.212790258987	43.143894772170555	16	80000	24255.689825296402	83.25834536552429
1543.6222183704376	0.029077244510501622	0.0029063015843343604	5016.384350853431	81.41851659696866	1000.0	0.0	5024.770726339884	77.4437363255115	1000.0	0.0	5024.770726339884	42.72954662532671	17	85000	25882.38915514946	83.063889503479
1539.5155174732208	0.028950267777964472	0.0028520872032662963	5046.1787699562565	174.03307149465292	1000.0	0.0	4996.489822606436	120.27465169024654	1000.0	0.0	4996.489822606436	42.50175366446396	18	90000	27504.84037256241	82.92297410964966
1540.7853577136993	0.02881625313721597	0.002872465633909775	5020.705355733184	134.07264545985146	1000.0	0.0	5003.996316952845	112.87497385922858	1000.0	0.0	5003.996316952845	42.562215896823446	19	95000	29128.95003247261	83.31186628341675
1528.0322375297546	0.028802590093016625	0.0028977480538043094	5061.733120535566	125.9407023248097	1000.0	0.0	5099.388765052952	132.73983579396818	1000.0	0.0	5099.388765052952	43.33056928473056	20	100000	30734.153180360794	77.14923691749573
