current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1323.188313484192	0.22068604661524296	0.2301038100637689	2103.071468023984	653.0325014071539	644.4	175.1366323759824	1665.708123712227	204.91211818263824	525.8	49.8192733788842	2103.071468023984	65.24186817917335	1	5000	1367.0053181648254	43.816030502319336
1329.5971837043762	0.08911373468786478	0.0067731861283482735	1200.3965603518081	85.30062900789704	322.5	14.520674915443841	3219.5545261719185	455.0069636255793	888.2	121.16748738832541	1200.3965603518081	37.50627581622612	2	10000	2742.9900040626526	46.37444877624512
1328.0423426628113	0.07947842711359263	0.005037164770502646	1112.9022645652285	79.1251135535632	311.4	23.165491576912412	1503.901435592358	391.79941950153284	481.0	104.83510862301807	1112.9022645652285	34.81792577858332	3	15000	4101.953588008881	30.9084370136261
1327.6356945037842	0.07479238413125276	0.004691588540723526	3429.640418410863	504.1547427859632	930.4	143.58426097591615	1254.3528602958618	11.420578337183509	405.4	1.6852299546352716	3429.640418410863	106.00203037771695	4	20000	5481.47892332077	51.87769889831543
1325.780386209488	0.07227986900880932	0.004475737351595194	3122.7381489936015	670.0538009126748	853.7	192.9559794357252	1634.7877791842166	97.00614071174711	516.0	24.66576574931336	3122.7381489936015	96.57215017669122	5	25000	6858.951353788376	51.68004536628723
1325.8614830970764	0.07014686826243996	0.0044650385262608346	3466.6169314881836	570.3012564908818	940.2	159.8666944676095	1749.2174970711633	261.1745141547139	551.0	73.65595698923475	3466.6169314881836	107.13817084755729	6	30000	8241.447840452194	56.62287521362305
1318.4371457099915	0.06881089072227478	0.004301388101408697	2951.5794126255328	997.2956233997351	809.9	277.34074709641925	1926.855022846962	335.6097792326925	597.7	91.54020974413375	2951.5794126255328	91.31312624580121	7	35000	9613.511524915695	53.61425828933716
1319.9613282680511	0.06745816795825958	0.004267979505133548	3115.272491271011	810.8659568980223	865.0	216.9995391700176	1533.8630876355905	207.46119006212282	479.7	58.05006459944726	3115.272491271011	96.34276035145609	8	40000	10984.957010746002	51.472203731536865
1324.6761984825134	0.06665029478743673	0.004161642523882134	2698.516673540636	802.0309933066591	728.4	228.29463419011844	1672.453499056248	159.14250347333737	523.3	45.6509583689105	2698.516673540636	83.53751964163648	9	45000	12358.284912586212	48.63964104652405
1323.3585710525513	0.065801345962286	0.004181317014313876	3029.489950470149	939.2579452544752	845.6	246.68327871990027	1666.6990883753583	192.03038030401333	534.1	53.507849891394436	3029.489950470149	93.70700570347749	10	50000	13735.262155056	53.60682010650635
1317.7925639152527	0.0651274543814361	0.004177361035122524	3104.283851580737	849.3149262577099	860.0	234.11407475843907	1538.8254340167978	215.76936924094704	490.4	64.99261496508662	3104.283851580737	96.00512336998875	11	55000	15105.870537757874	52.80399942398071
1292.4212687015533	0.06445642336830497	0.004145054244014893	1847.1686254876543	800.240443951312	512.4	204.4026418615963	1485.0881828658667	233.02190402606217	469.9	64.8574590929987	1847.1686254876543	57.378996546449564	12	60000	16434.467262983322	36.16258454322815
1272.7238538265228	0.06391546773985028	0.004108849825410314	3446.1349384085916	337.3677124931161	953.5	95.0128938618333	1345.5976479471017	141.45048596373488	428.3	35.966790237662295	3446.1349384085916	106.50884105672347	13	65000	17757.642147779465	50.43829703330994
1272.9912087917328	0.06345262387543917	0.004058740803302175	1779.4858667289548	666.2341801004748	481.4	179.51501329972376	1752.9525259021498	178.73489591826734	549.7	49.97809520179816	1779.4858667289548	55.29937586465619	14	70000	19068.1374399662	37.4921612739563
1275.2796969413757	0.06297404605597258	0.004036930204903294	2905.1685782060677	708.4097143989284	781.8	204.88767654497914	1794.8203738507448	248.33031582400994	565.2	75.64099417643848	2905.1685782060677	89.88710678548182	15	75000	20392.358872652054	48.926777601242065
1279.0551857948303	0.06274586611837149	0.0039589476176652	3104.1274349584755	807.1821871207894	835.5	211.16450932862747	1651.7476970173097	342.41048899326006	512.0	97.15348681339233	3104.1274349584755	96.00031731230736	16	80000	21721.939611673355	50.51389741897583
1289.3145816326141	0.06235811250731349	0.003996709855712959	2323.0348399903805	1008.5263047139798	625.3	271.05056723792336	1895.2529524957695	338.42848051737457	593.7	96.9	2323.0348399903805	72.00046351375747	17	85000	23056.874116182327	45.60720753669739
1287.4261980056763	0.06195273842215538	0.003962982051966602	2740.3131671874767	980.6608352309738	750.3	268.59227464690787	1961.4299349473931	430.7664155747557	607.9	125.35585347322238	2740.3131671874767	84.82175885127482	18	90000	24395.002868175507	50.690773010253906
1289.451021194458	0.06164272575452924	0.0039966573379654905	3639.3196783698622	21.39754804211185	1000.0	0.0	1724.4414047922285	309.4712594085207	550.4	91.1418674375284	3639.3196783698622	112.4446360508762	19	95000	25743.041996002197	58.57661199569702
1285.9750654697418	0.06149577379077673	0.004022444709917946	2032.9319810184381	912.8924828278743	553.2	246.0938032539625	1740.5618120113716	176.49479396967624	544.1	49.65772850221806	2032.9319810184381	63.08676205669482	20	100000	27067.14484190941	38.11592960357666
