current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
403.9936068058014	0.22362493219077587	0.17265116029642655	4314.685310224012	542.088038563687	1000.0	0.0	4005.053505654426	954.3054640917596	1000.0	0.0	4005.053505654426	34.516074837720666	1	5000	528.5454909801483	124.55122423171997
401.7754728794098	0.12570227859467267	0.016261354042611326	4292.949935883199	1245.9132028046363	1000.0	0.0	3924.403757346024	1297.6581947871632	1000.0	0.0	3924.403757346024	33.86646883031863	2	10000	1052.071091413498	121.73599982261658
402.50171875953674	0.11321627571284772	0.014335484417687028	4724.275394794768	103.09218094766815	1000.0	0.0	4725.04187585202	86.24206307665109	1000.0	0.0	4725.04187585202	40.315333736229064	3	15000	1578.109696149826	123.52264928817749
401.1740231513977	0.10617364330738784	0.013621269730732225	3693.153380511291	1559.6000365873113	1000.0	0.0	3825.6076239385293	1525.325465092991	1000.0	0.0	3825.6076239385293	33.07069992693426	4	20000	2103.1616344451904	123.86409616470337
402.36378479003906	0.10082903279438615	0.01329537919428927	4710.619217952494	72.74327788308875	1000.0	0.0	4591.233325068446	456.7068627335493	1000.0	0.0	4591.233325068446	39.237551842869884	5	25000	2626.195043563843	120.65577697753906
400.95660161972046	0.09662128373458982	0.012659132355930431	4199.494200250109	1050.0425292366733	1000.0	0.0	4512.608462074684	761.8570703981178	1000.0	0.0	4512.608462074684	38.60425559082704	6	30000	3150.6527030467987	123.48719310760498
402.059725522995	0.09307707192525268	0.012402590776487846	4425.081751504812	384.14168955670755	1000.0	0.0	4427.879829596213	703.5857591064275	1000.0	0.0	4427.879829596213	37.9217955731404	7	35000	3675.1598773002625	122.43322777748108
401.8388636112213	0.08959560294672847	0.011809118530931945	4550.1084882927835	560.8078269631754	1000.0	0.0	4509.348308903796	790.137256741852	1000.0	0.0	4509.348308903796	38.577996177384584	8	40000	4197.566379785538	120.55385184288025
401.34974813461304	0.0864746568672359	0.011311693754381897	4647.5214794722315	306.7926943425365	1000.0	0.0	4598.868677878005	313.04030407893123	1000.0	0.0	4598.868677878005	39.29905198586793	9	45000	4721.371379852295	122.44034767150879
401.0787477493286	0.08344238492697477	0.010525090319958507	4682.82335476303	95.64620882665747	1000.0	0.0	4738.942827744664	67.28449429107326	1000.0	0.0	4738.942827744664	40.4273011266732	10	50000	5243.193976163864	120.7293312549591
401.25118613243103	0.08037525993734598	0.00999672465204015	4625.990181740287	226.6000153572398	1000.0	0.0	4693.722829403973	173.3600383154822	1000.0	0.0	4693.722829403973	40.06306957985556	11	55000	5766.829231977463	122.36973261833191
401.2178671360016	0.0780451515853405	0.009356637022032111	4389.492187124897	586.0029167021418	1000.0	0.0	4604.885339155508	381.50151037388764	1000.0	0.0	4604.885339155508	39.34751412483733	12	60000	6290.155045747757	122.09351682662964
410.9365258216858	0.07553692572042346	0.008627408037065892	4411.0765812707195	537.4118783037283	1000.0	0.0	4750.911024250582	91.01040667799215	1000.0	0.0	4750.911024250582	40.523700836667125	13	65000	6779.59080862999	78.4852123260498
383.85904479026794	0.07354726719707251	0.008137540475885207	4580.571160737557	268.5240586958721	1000.0	0.0	4731.097320087263	61.430490424743766	1000.0	0.0	4731.097320087263	40.36410825859533	14	70000	7241.644771337509	78.1813395023346
384.80546259880066	0.07182065812498331	0.007585142649433329	4577.832320642718	194.5129102093659	1000.0	0.0	4668.047357951117	246.75776873399	1000.0	0.0	4668.047357951117	39.85626248065823	15	75000	7704.6126182079315	78.14850354194641
384.36313104629517	0.07034903773367406	0.007467287174190416	4473.066827741215	450.97477924350085	1000.0	0.0	4739.643201536377	108.30043612184109	1000.0	0.0	4739.643201536377	40.43294239688255	16	80000	8166.46702671051	77.47398710250854
384.1064033508301	0.06881531348228455	0.006956887362664674	4724.065742097277	128.57421984227716	1000.0	0.0	4608.553982491122	413.4222986120084	1000.0	0.0	4608.553982491122	39.377063786179335	17	85000	8627.831373929977	77.24407386779785
384.0996494293213	0.06757095271423459	0.0067621168154384445	4671.690885847985	145.2090353929946	1000.0	0.0	4077.2473904178805	1202.6841230721668	1000.0	0.0	4077.2473904178805	35.09757177011897	18	90000	9089.037321329117	77.09253907203674
384.58013439178467	0.06665798457711936	0.0063504494492641565	4466.907450290322	653.949180170594	1000.0	0.0	4457.929975748708	490.89937889261597	1000.0	0.0	4457.929975748708	38.163839173689816	19	95000	9550.635729074478	77.00440406799316
384.75428438186646	0.06560421388596296	0.006138217771720044	4521.5801729120285	683.1898265902263	1000.0	0.0	4003.5381685324583	1347.8328137594265	1000.0	0.0	4003.5381685324583	34.503869317947625	20	100000	10008.213271856308	72.80929160118103
