current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1447.5479757785797	0.11679082491397857	0.19139943705474288	3799.625335040816	412.2859201273898	977.9	66.3	3075.5436903213786	1123.5944439351613	757.3	280.6228964286414	3075.5436903213786	80.87755190643661	1	5000	1518.8257806301117	71.2768087387085
1449.5155556201935	0.01882490627095103	0.0019938364234341603	3545.5186101732847	832.1370256701232	900.5	195.22154081965442	3450.832146390366	994.4878424186755	917.7	186.8004550315657	3450.832146390366	89.80172987397725	2	10000	3044.0779235363007	75.72255229949951
1447.396226644516	0.016119767034240066	0.0011096585489776848	3431.66878159493	763.4784323637414	918.9	164.66720985065606	3537.9186569765684	770.7105879153861	914.5	179.8361754486566	3537.9186569765684	91.8726049741176	3	15000	4568.903247356415	77.4169647693634
1448.5937728881836	0.014945198452100157	0.0007958736990734549	2837.9055017953056	1436.7565944719088	728.8	356.1945535799221	3418.737936857115	747.7928075366724	899.8	200.40798387289863	3418.737936857115	89.03854509445497	4	20000	6086.439466953278	68.93014931678772
1447.379676103592	0.014247921329177916	0.0006482908909968508	3230.242193121957	969.0430473963972	830.3	242.47269949419046	2833.724087894624	1213.2442035390104	744.8	299.99059985272874	2833.724087894624	75.12719872291214	5	25000	7600.419486045837	66.58820724487305
1447.4098830223083	0.013733097726665438	0.0005485667338287826	3959.5608981349033	62.75056317002501	1000.0	0.0	3873.2265823021107	495.60890431108237	964.5	106.5	3873.2265823021107	99.84606525817685	6	30000	9132.010421276093	84.16907715797424
1447.7763562202454	0.013324186848849059	0.00047125790483529663	3664.5582452716976	626.1460746392526	948.2	147.57357487029986	3301.531980520361	1026.814149761982	895.4	240.21623592088858	3301.531980520361	86.25144414240032	7	35000	10659.22428226471	79.42541408538818
1447.1912133693695	0.012991278671659529	0.00044980046977797567	3181.808367379069	1265.805294174391	810.0	315.53224874804795	3517.3557372255627	1010.4756902911403	989.7	30.9	3517.3557372255627	91.38362868821636	8	40000	12183.638851165771	77.21101093292236
1447.0396234989166	0.012718117628246546	0.00040475542164999955	3544.9474537290685	737.7688191088647	953.5	139.5	3571.7041398918227	1038.6586667464921	913.8	258.59999999999997	3571.7041398918227	92.67600741663668	9	45000	13710.340151548386	79.6497094631195
1447.1431937217712	0.01245927503388375	0.0003890608171205631	3678.72377282087	547.2410759522937	957.0	129.0	3898.1327864270997	86.58323273981215	1000.0	0.0	3898.1327864270997	100.43832274575179	10	50000	15240.843826532364	83.34814953804016
1447.193347454071	0.012244876589253545	0.00036736629966379144	3526.8680772207126	608.0475814568059	928.6	143.51529535209826	3705.359482814229	488.4489089279272	958.2	125.39999999999999	3705.359482814229	95.85426682553513	11	55000	16768.533982515335	80.48449110984802
1446.6938092708588	0.012016465623490513	0.00034517357777338165	3491.714364702425	991.2327426219832	915.3	254.09999999999997	3583.8145189518045	1009.5180315509816	917.9	246.3	3583.8145189518045	92.96398637319108	12	60000	18293.964656591415	78.7247850894928
1447.6304903030396	0.011821018326841294	0.0003332856917935641	3916.906669428076	170.2279374504801	1000.0	0.0	3603.876855993688	929.4064460652083	923.2	230.4	3603.876855993688	93.44105904438892	13	65000	19824.67203450203	83.06400942802429
1446.5055780410767	0.01164348055701703	0.00032724794425241906	2541.6651900550014	1153.5841937721973	686.8	298.4335101827541	3407.4161301851395	1093.1376952012115	879.6	274.3571395098003	3407.4161301851395	88.76931800787433	14	70000	21339.07973432541	67.84600186347961
1447.0241129398346	0.011476078791730106	0.0003162757830320461	3885.6337222019347	147.54141001580552	1000.0	0.0	3881.4443816002904	126.44622434367876	1000.0	0.0	3881.4443816002904	100.0414805507405	15	75000	22873.466030836105	87.34626030921936
1446.5497360229492	0.011335018752142788	0.0003048911135796448	3481.1704610279544	775.5869337736483	904.5	193.58473596851587	3334.9017115811753	1004.5743055161979	878.1	245.29673866564147	3334.9017115811753	87.04496020690974	16	80000	24397.882465600967	77.854421377182
1446.6543533802032	0.011197599603794515	0.00029839952054771553	3512.7640023977924	858.1754163376445	899.9	214.93740949401993	3210.0963338503434	1290.6914550584122	895.2	286.2714795434572	3210.0963338503434	84.07714868975681	17	85000	25923.118637800217	78.5694010257721
1446.8355629444122	0.011073538375273346	0.00028818707738786556	2876.243006989864	1235.665161930257	752.4	314.352095587098	3363.885001460957	871.194361551271	889.8	227.26935561135383	3363.885001460957	87.73416882174772	18	90000	27441.8813021183	71.9148371219635
1446.6310305595398	0.010954655882529914	0.00028571736263936917	3219.8897522382367	1156.9979696787332	845.6	303.1818596156439	2613.4301710774016	1313.679311428785	693.1	334.42411695330827	2613.4301710774016	69.88871593173856	19	95000	28955.797627925873	67.27292227745056
1440.6690256595612	0.010843683381006122	0.0002787884634963328	3576.187541809956	803.1376843127799	988.4	34.800000000000004	3398.747060353441	841.3538654399442	895.0	221.14474897677312	3398.747060353441	88.56317172029203	20	100000	30470.867896795273	74.38889503479004
