current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1524.875165462494	0.21815610562488436	0.2503860105187062	3181.7151540050663	533.7901495577968	895.5	138.38948659489998	2790.296205422293	781.6595375435861	817.0	191.21192431435858	3181.7151540050663	69.27279588423762	1	5000	1613.9905183315277	89.11443901062012
1497.1577425003052	0.053896745095402	0.006329518725861383	3350.057604492265	360.5868273713321	937.4	98.68049452652738	3364.2388045394428	333.07092160305683	952.1	92.09717693827538	3350.057604492265	72.93985132734306	2	10000	3243.321328163147	132.04638481140137
1459.5128319263458	0.04563468695431948	0.0039695595230972314	3703.256151445363	239.54950615126674	971.7	69.84275195036346	3679.5639447984336	276.75753034704667	971.8	59.88288570201005	3703.256151445363	80.6336840495879	3	15000	4911.349458217621	208.4134063720703
1389.409628868103	0.0425596617795527	0.0034367772044264213	3669.998649340123	409.34948005321695	958.3	95.82071801025079	3406.3110974398196	777.4814751118189	888.2	184.2225827633518	3669.998649340123	79.90922563897219	4	20000	6582.673205375671	281.8065536022186
1324.5520124435425	0.040811860923096535	0.003180807016792009	1771.3405042729405	1316.7222888648885	515.4	328.7485969551809	1910.635792868164	1256.0355038398357	542.3	312.65093954760476	1771.3405042729405	38.55017053840177	5	25000	8065.619271039963	158.23017954826355
1336.8287146091461	0.03951285219453275	0.0029594655172668857	3014.540668498428	1064.9893618423407	800.8	256.1557338807781	3065.9587362130674	680.461688695627	802.8	173.47668431233058	3014.540668498428	65.63118258199995	6	30000	9564.827685117722	162.25014305114746
1354.5799651145935	0.038647655472159384	0.0028290204213464423	3064.59596414814	909.0287327207158	820.9	224.79966636985918	3314.6066607337625	836.5805981147658	860.3	198.77024425200065	3064.59596414814	66.72155250258326	7	35000	11126.07322216034	206.55657172203064
1334.18652009964	0.0378437533531338	0.0027464849329430505	3444.883395957465	649.8178651777845	934.0	159.70034439537068	3546.3165418282006	565.5138199593455	943.7	147.9114938062624	3444.883395957465	75.00547074616983	8	40000	12740.858511447906	280.45287466049194
1303.9698991775513	0.037240452140942217	0.0026115913199145093	3503.9644900790663	382.38334864735265	942.2	95.95498944817825	3551.0146141503837	546.490862959659	956.2	131.4	3503.9644900790663	76.29245241452638	9	45000	14332.896057367325	287.9567151069641
1294.7935605049133	0.03675303927771747	0.0025269002985055296	3543.212947655759	152.37920839531034	985.9	42.300000000000004	3241.205426600606	743.6145073212348	997.9	6.3	3543.212947655759	77.14741365320128	10	50000	15951.684821367264	323.809241771698
1268.9563674926758	0.03628005074635148	0.002513797462816228	3179.1475415081327	638.6780253559756	845.1	162.01632633781077	3698.6329701464733	114.29399941807962	986.5	40.5	3179.1475415081327	69.21686479047358	11	55000	17644.678827524185	423.9291527271271
1191.9940671920776	0.03591570517159998	0.002441650726080359	3620.793613980659	77.06957801325404	987.3	20.86168737183069	3363.934136865123	390.4720122805042	911.6	110.58770275215957	3620.793613980659	78.83737720014457	12	60000	19318.898233175278	482.090722322464
1182.7056820392609	0.035530982118844985	0.0023769518990477785	3508.0786368182103	184.0713854178329	1000.0	0.0	3431.3013652989953	113.23862968593325	1000.0	0.0	3508.0786368182103	76.38207213997204	13	65000	21032.689492464066	530.977667093277
1141.1977174282074	0.03523725325763226	0.0023394725638335853	3191.167226010278	897.8557544502044	923.5	229.5	2335.605636824699	1229.1645450886183	699.8	308.2997891663243	3191.167226010278	69.47869327966595	14	70000	22626.823447704315	452.7812340259552
1128.2755370140076	0.03492105654366314	0.0022527364790683266	3327.275400204561	668.1360266759308	924.3	164.9679059696158	3400.958690796535	217.73726481161242	970.7	59.12030108177731	3327.275400204561	72.44357955514666	15	75000	24273.706026792526	518.4871315956116
1120.319617986679	0.034666324496641754	0.0022904146786393146	2981.644533779763	794.0366033046129	807.0	206.54733113744172	3339.3450939389986	482.3321049659071	900.8	117.47152846541157	2981.644533779763	64.9145959484557	16	80000	25898.071229219437	503.84425377845764
1121.368203163147	0.03436523802950978	0.002192822996210356	3560.389493972839	636.5724111511007	937.1	157.3915181958672	3395.437378955282	544.6366750940629	902.2	131.47532087810245	3560.389493972839	77.52157565145846	17	85000	27577.737454414368	558.1303200721741
1125.4921236038208	0.034160805248469116	0.0021603057035076145	3548.5483698977914	301.4636887201871	953.8	74.727237336864	3568.646859374074	139.34728841479728	982.8	51.6	3548.5483698977914	77.26363679904054	18	90000	29265.74813723564	562.405440568924
1131.473516702652	0.03391909863166511	0.0021360103341039665	3342.988776366959	459.40435526379036	922.8	118.51059024407903	3130.227404513201	671.6815015016069	850.3	168.59599639374596	3342.988776366959	72.78586886731435	19	95000	30906.635980844498	509.2886130809784
944.3819243907928	0.03372186123207212	0.0021093936230899917	3223.386907948493	451.0157629163257	927.2	126.93132001204432	3347.3802683301365	438.16888123679803	960.2	112.25845179762635	3223.386907948493	70.18054453396762	20	100000	32046.294781446457	195.14939379692078
