current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1351.8718435764313	0.163412559389323	0.2827775994789361	4966.2864944176235	147.11179599316318	1000.0	0.0	4961.145854836455	92.28976585212594	1000.0	0.0	4961.145854836455	42.217070150003295	1	5000	1419.4963998794556	67.61663961410522
1356.2662527561188	0.037323199274390935	0.004299018117813558	4703.461775188147	939.8428470848175	1000.0	0.0	5022.843298162461	79.73142659877637	1000.0	0.0	5022.843298162461	42.71402185371673	2	10000	2844.5007226467133	66.04551291465759
1358.0138397216797	0.03387668570354581	0.0036585551123783557	5071.546607414741	122.10725399749013	1000.0	0.0	4976.598898424167	87.6715782212745	1000.0	0.0	4976.598898424167	42.34153910567612	3	15000	4269.089757204056	66.56205344200134
1351.9747564792633	0.03248270333968103	0.0034437954847614865	5114.4830682800175	85.39604098849641	1000.0	0.0	5018.571396498417	115.42232752044177	1000.0	0.0	5018.571396498417	42.679613153848486	4	20000	5688.609194278717	67.53138756752014
1361.366198539734	0.03160281514972448	0.0033165895155357903	5056.425320225642	94.7601931314455	1000.0	0.0	4996.298953718218	141.04296316774494	1000.0	0.0	4996.298953718218	42.50021628116131	5	25000	7117.767758131027	67.73475480079651
1353.076495885849	0.031076486030593514	0.003272462523690917	5049.085214204898	133.75247211308485	1000.0	0.0	5080.614797062131	152.53189193412143	1000.0	0.0	5080.614797062131	43.17935142422373	6	30000	8538.750117063522	67.8935661315918
1354.571276664734	0.030601358852535485	0.003174728633497038	4861.240354169458	158.55560090427878	1000.0	0.0	4958.682751414193	123.96306266844103	1000.0	0.0	4958.682751414193	42.197230698380515	7	35000	9961.230092525482	67.89526176452637
1354.820604801178	0.030290835179388523	0.0031245875545747115	4959.487414438219	143.34632316842337	1000.0	0.0	5048.288639017903	185.19730753313323	1000.0	0.0	5048.288639017903	42.91897533003608	8	40000	11383.9556620121	67.89193940162659
1350.353556394577	0.03009403673373163	0.0031426883753602666	5058.937963625567	89.53777783750208	1000.0	0.0	5041.812565402305	121.5365253907814	1000.0	0.0	5041.812565402305	42.86681278256001	9	45000	12801.81642317772	67.49408292770386
1352.2620718479156	0.029741847554966807	0.003047756644170454	4946.493319409614	150.00229870744516	1000.0	0.0	4942.422234615381	125.83129294702776	1000.0	0.0	4942.422234615381	42.0662578234798	10	50000	14221.291311979294	67.19907140731812
1355.4614720344543	0.029444880337640644	0.0030118667386601792	4996.523891085611	148.53876784791547	1000.0	0.0	4978.748731184995	225.0296518444279	1000.0	0.0	4978.748731184995	42.35885526977627	11	55000	15642.660012722015	65.89473366737366
1356.4880125522614	0.029381336254253983	0.003037409263751987	4917.669707102407	164.77193578078237	1000.0	0.0	4981.032812166652	135.60979478950145	1000.0	0.0	4981.032812166652	42.37725275716089	12	60000	17065.268879890442	66.10702586174011
1349.7482509613037	0.029146985038369894	0.0029098517790242333	5003.839974303493	385.09784087770566	1000.0	0.0	4939.334307178151	208.6684720756351	1000.0	0.0	4939.334307178151	42.041385629136734	13	65000	18481.03911447525	66.00982594490051
1350.0716021060944	0.028990721622109413	0.0029464717444995137	5032.998466897594	88.95725074404491	1000.0	0.0	4893.371727650838	181.46916563824814	1000.0	0.0	4893.371727650838	41.67117284604828	14	70000	19897.59218788147	66.46913123130798
1354.433825969696	0.02888993415236473	0.0029592083349418426	4949.096358126239	130.1331716869208	1000.0	0.0	5038.80514625807	76.99539979517367	1000.0	0.0	5038.80514625807	42.84258905485041	15	75000	21318.36536335945	66.32577085494995
1354.1763961315155	0.028716072307154537	0.0029202874451988063	5108.052107079208	166.1161564708395	1000.0	0.0	4996.5057584919905	141.86797204654283	1000.0	0.0	4996.5057584919905	42.50188202254575	16	80000	22738.847616434097	66.28901076316833
1348.5899684429169	0.028566749126091598	0.0028185990027638813	4962.01975787862	115.356636987563	1000.0	0.0	5005.373349701209	152.09897856643	1000.0	0.0	5005.373349701209	42.5733074223953	17	85000	24154.195911169052	66.73132085800171
1352.8699305057526	0.028497577920928597	0.0028792470621299827	5064.392862660074	94.84219771032508	1000.0	0.0	5083.76467110571	87.4097903610955	1000.0	0.0	5083.76467110571	43.20472257719304	18	90000	25574.13842535019	67.03525352478027
1349.919023990631	0.028448389880359172	0.0028579477105870844	4912.63864286427	228.7499465069902	1000.0	0.0	5031.003795470461	178.30612539271382	1000.0	0.0	5031.003795470461	42.779751855184244	19	95000	26991.418480157852	67.30791282653809
1345.3402400016785	0.02825531256645918	0.002781192720112249	5071.0707136001	117.48742448579331	1000.0	0.0	4999.0037538496745	227.76786142653881	1000.0	0.0	4999.0037538496745	42.52200251671776	20	100000	28404.668984413147	67.8654842376709
