current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1438.2201702594757	0.1574074144616723	0.26459342741207026	4716.220271994867	921.0821001938301	1000.0	0.0	5014.757292947002	152.26110230258064	1000.0	0.0	5014.757292947002	42.6488918604555	1	5000	1514.7604575157166	76.53930163383484
1432.0976493358612	0.037344888006150725	0.004296617046694924	5045.207877655922	82.69951306464941	1000.0	0.0	4968.9351518698	143.3196256082974	1000.0	0.0	4968.9351518698	42.27981026082113	2	10000	3021.6216831207275	74.74497771263123
1419.246615409851	0.03391450595445931	0.0035673208817683082	4790.0707637866635	781.3349605773979	1000.0	0.0	4962.624792256822	102.68600998920623	1000.0	0.0	4962.624792256822	42.22898248268867	3	15000	4515.939967393875	75.05874443054199
1433.003539800644	0.03247859474904835	0.003397546689920161	4768.365616743727	902.5864880575748	1000.0	0.0	5056.479138862973	141.9927219808641	1000.0	0.0	5056.479138862973	42.984946991629336	4	20000	6024.994094610214	76.03515458106995
1424.4583041667938	0.0316798139244318	0.0033501321524698766	4931.055916182215	176.369521623282	1000.0	0.0	4670.825957984311	654.4791045865135	1000.0	0.0	4670.825957984311	39.87864314906191	5	25000	7524.705669879913	75.24030423164368
1446.512934923172	0.03113933718279004	0.0032606449297677936	5034.232447217163	126.92245831606161	1000.0	0.0	4992.91502754019	114.10356598832904	1000.0	0.0	4992.91502754019	42.472959918680836	6	30000	9047.616336584091	76.37329459190369
1440.7096898555756	0.030663386258482934	0.003199118675708072	4670.043012687283	1274.6165835417405	1000.0	0.0	4953.806685983305	135.2869323260306	1000.0	0.0	4953.806685983305	42.15795566699074	7	35000	10562.944049596786	74.60525488853455
1424.1316015720367	0.03037372253909707	0.0030988699580433766	5075.968304106061	163.51489358052837	1000.0	0.0	5021.631792483412	113.33363486803701	1000.0	0.0	5021.631792483412	42.70426359180497	8	40000	12062.79379105568	75.70593190193176
1424.7398047447205	0.030108439465612175	0.003162430225833626	5055.0267599382805	156.87937128468516	1000.0	0.0	4934.764753989766	128.89777999100951	1000.0	0.0	4934.764753989766	42.00457944852763	9	45000	13562.509036540985	74.958087682724
1424.2543354034424	0.029823066061735154	0.00308900093906103	4981.925263913907	78.7403948401565	1000.0	0.0	4996.074942913822	195.0485119916976	1000.0	0.0	4996.074942913822	42.498411951113034	10	50000	15062.47686290741	75.70094633102417
1423.8718523979187	0.029555484848096968	0.0030592408983662347	4996.4678868993915	188.50306532743394	1000.0	0.0	4973.993278249695	135.01497682909235	1000.0	0.0	4973.993278249695	42.32055173059006	11	55000	16561.147331237793	74.78618216514587
1419.0574359893799	0.02933886868134141	0.0029566023512394755	5044.001349623398	129.1628160216427	1000.0	0.0	4990.808312693781	153.80774501081538	1000.0	0.0	4990.808312693781	42.4559910545639	12	60000	18055.717806339264	75.50085496902466
1420.8376035690308	0.02929605075120926	0.003090823694574738	5017.906660591985	146.63771245978873	1000.0	0.0	4967.771008880563	141.13220533255134	1000.0	0.0	4967.771008880563	42.270433489099645	13	65000	19551.12761926651	74.55970597267151
1417.2880725860596	0.02906119176261127	0.0029279003966860267	4959.544960036366	117.01505811542155	1000.0	0.0	4949.868301084966	130.44052679571737	1000.0	0.0	4949.868301084966	42.12623333005747	14	70000	21043.14158320427	74.71299505233765
1420.9426515102386	0.028852216804772617	0.002924526526301347	4984.265216787546	98.5884630655504	1000.0	0.0	4981.162525699357	123.33327294841332	1000.0	0.0	4981.162525699357	42.378297555090874	15	75000	22539.008633613586	74.90435433387756
1411.675333738327	0.028854982803761958	0.0029546997532520942	4952.42834688522	196.18460094709684	1000.0	0.0	5044.1159981079645	116.61307467479544	1000.0	0.0	5044.1159981079645	42.88536614143128	16	80000	24025.462484121323	74.76191735267639
1416.0686039924622	0.028635238978639246	0.0028504820928652273	4981.528215282706	169.79701497668557	1000.0	0.0	5098.424434412294	89.79759211021866	1000.0	0.0	5098.424434412294	43.32280193281152	17	85000	25516.27124118805	74.7271990776062
1416.8336906433105	0.02854562001414597	0.0028358549038787328	5012.872112254931	117.3634800002926	1000.0	0.0	4952.1099834699835	133.62963303397166	1000.0	0.0	4952.1099834699835	42.144289311316406	18	90000	27007.18248653412	74.06402707099915
1415.9843344688416	0.0285283542457968	0.002876143278085976	4986.373462902482	120.16530371168851	1000.0	0.0	5025.860113186593	126.56905614392159	1000.0	0.0	5025.860113186593	42.738321262010025	19	95000	28497.4795422554	74.28864765167236
1418.7228724956512	0.02834844494126737	0.0028065751734766865	5016.475315380584	120.40033940976802	1000.0	0.0	5078.5441698404375	94.4750288570165	1000.0	0.0	5078.5441698404375	43.1626732335224	20	100000	29987.052136659622	70.83668327331543
