current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
400.4393470287323	0.16099622514992953	0.2672783946205122	4496.7472715185695	970.9755606315904	1000.0	0.0	4362.372987100958	1646.4363993562097	1000.0	0.0	4362.372987100958	37.39416046821567	1	5000	520.1297996044159	119.68965101242065
399.1101484298706	0.04330910992175341	0.004950944421603861	6999.470799399869	2311.831694815416	1000.0	0.0	5484.555850930088	1919.151628722925	1000.0	0.0	5484.555850930088	46.432957799106866	2	10000	1037.5807814598083	118.32646775245667
396.7421863079071	0.03831398130133748	0.0037732507175932115	9103.239126575098	3196.211254076769	1000.0	0.0	4797.40324649908	1024.1367443258484	1000.0	0.0	4797.40324649908	40.89817970986341	3	15000	1551.816784620285	117.47960996627808
398.00244140625	0.03632426374442876	0.003559193301298754	10922.704921082237	239.8660704691766	1000.0	0.0	4953.1193454619515	222.5196737969728	1000.0	0.0	4953.1193454619515	42.15241937529526	4	20000	2066.1904747486115	116.35705637931824
398.38714623451233	0.03519820123761892	0.0034838434625163272	10339.258746677886	1559.4193828005098	1000.0	0.0	4937.503517957177	178.53377914209713	1000.0	0.0	4937.503517957177	42.02663925111105	5	25000	2579.4196379184723	114.8274929523468
396.0543315410614	0.0342228654678911	0.0033738586323976455	11162.168339447313	102.69062163599916	1000.0	0.0	4983.78795840331	121.7318900062206	1000.0	0.0	4983.78795840331	42.39944451329335	6	30000	3087.9595873355865	112.47116899490356
393.1444969177246	0.03369464265145362	0.003339178675750523	10927.350077419798	491.2261643128765	1000.0	0.0	5030.292934192117	163.52875373093775	1000.0	0.0	5030.292934192117	42.77402611187409	7	35000	3592.7995517253876	111.68156695365906
395.77910685539246	0.033306692257523536	0.0032669440169114158	11273.991642771261	155.44694394102444	1000.0	0.0	4994.0777805789685	125.35569099877902	1000.0	0.0	4994.0777805789685	42.48232549482904	8	40000	4098.939439296722	110.3464367389679
395.68577337265015	0.03286371791474521	0.0032138096238746297	11143.754191937083	151.50342802665745	1000.0	0.0	5057.360229643974	107.54160576516543	1000.0	0.0	5057.360229643974	42.99204387508416	9	45000	4603.746940851212	109.10770606994629
393.0863211154938	0.03251300428248942	0.0032123487409983485	11007.269728108051	69.5067377088145	1000.0	0.0	5111.972132696895	96.29849016287179	1000.0	0.0	5111.972132696895	43.43192398683819	10	50000	5105.052308797836	108.20502781867981
395.24843168258667	0.03222464466653764	0.0031726760561403443	11116.07393248363	147.80539573805353	1000.0	0.0	5029.479712040692	91.31401934302076	1000.0	0.0	5029.479712040692	42.76747588690751	11	55000	5608.043746948242	107.72920751571655
396.59048533439636	0.032023894206061956	0.003111502290371517	11163.919022442225	183.14675582313447	1000.0	0.0	5005.6687304619845	142.22516674221603	1000.0	0.0	5005.6687304619845	42.57568661291598	12	60000	6112.077595949173	107.42938566207886
395.72871232032776	0.03173665946535766	0.0031319310891807137	10995.216212590267	141.37516446029724	1000.0	0.0	4828.8388524131715	419.85784469607904	1000.0	0.0	4828.8388524131715	41.151382712680345	13	65000	6614.108024358749	106.28756880760193
391.3974254131317	0.03157009041495621	0.003137551056439104	11277.05534851894	133.0129905771248	1000.0	0.0	5132.625881942233	109.5955062237008	1000.0	0.0	5132.625881942233	43.59828283936482	14	70000	7111.843865633011	106.32450413703918
396.27265071868896	0.031394446655735375	0.0030644596754879246	11182.236823502539	109.05207479599011	1000.0	0.0	5071.745529363884	140.72020345955312	1000.0	0.0	5071.745529363884	43.10791252083117	15	75000	7613.3473262786865	105.21672558784485
396.1913640499115	0.03130261890143156	0.0030551035087213172	11045.786313615743	69.97472897589519	1000.0	0.0	4809.446091521531	656.2156179382625	1000.0	0.0	4809.446091521531	40.99518068800511	16	80000	8114.59432220459	105.03736662864685
396.4472463130951	0.031186963618919254	0.0030463267852143677	11067.048860695026	200.0213648534586	1000.0	0.0	5093.5193253521265	90.39282800710899	1000.0	0.0	5093.5193253521265	43.283292964968716	17	85000	8616.184875965118	105.1018443107605
395.185174703598	0.0310057367708534	0.00298353384583124	11134.150468614136	136.14498032729887	1000.0	0.0	4646.737845249843	1144.475027753115	1000.0	0.0	4646.737845249843	39.68462167884663	18	90000	9116.692865848541	104.96594071388245
396.94482588768005	0.030916646658629178	0.0029983266144538515	11097.561455454363	115.2257821124367	1000.0	0.0	5088.554199743316	101.45296333433188	1000.0	0.0	5088.554199743316	43.24330058445123	19	95000	9618.672262191772	105.01957321166992
396.35801911354065	0.030791745237633585	0.0030424523674394007	10755.290159811913	110.44422646972703	1000.0	0.0	7940.551521776845	2884.035145305228	1000.0	0.0	7940.551521776845	66.21515892681023	20	100000	10120.925226926804	105.86262774467468
