current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1367.1856977939606	0.12590696015283465	0.14967148720601145	2882.606062950793	934.394348125016	846.0	273.4040965311237	3242.5541170955034	531.1466795069315	933.5	141.88393143693193	3242.5541170955034	84.84897907629666	1	5000	1443.6550660133362	76.46840238571167
1382.694907426834	0.0521678580544889	0.009151449722585648	2180.385039165682	1252.9887520840425	859.9	283.71127929640016	2910.171978837936	1000.89202356562	848.3	284.5206670876476	2910.171978837936	76.94509259358276	2	10000	2899.161720275879	72.79807996749878
1383.4654421806335	0.04845427975915372	0.008446680836662	3135.2082786130295	638.864404815844	935.7	192.89999999999998	3010.9961986437893	928.1204699862241	824.0	246.91010509900156	3010.9961986437893	79.34264377437493	3	15000	4357.603417873383	74.96320509910583
1381.938853263855	0.046460654475167396	0.008191494874591827	2920.850553514759	817.3323660351048	936.5	190.5	3285.1215487486324	686.5640580206888	949.5	148.19665988138868	3285.1215487486324	85.86121201219014	4	20000	5821.662650585175	82.10744762420654
1380.594689130783	0.044853490267693995	0.0076375450218726885	2553.7642888635482	1146.4072006170456	860.7	289.0833962717333	3734.4618054252996	203.1492023763024	1000.0	0.0	3734.4618054252996	96.54630598114997	5	25000	7283.53919839859	81.26975131034851
1380.9829881191254	0.04360256804712117	0.00729522373325623	2730.334443560774	813.6599532668708	959.1	122.7	2903.0011101842265	1297.5937453050046	821.8	358.7669995972316	2903.0011101842265	76.77457280537004	6	30000	8742.13900732994	77.60459208488464
1382.5304844379425	0.04235189085938036	0.006966841193341599	3013.549944076451	717.4507404948685	952.3	143.10000000000002	3571.806810224597	292.77946898482236	1000.0	0.0	3571.806810224597	92.67844886749094	7	35000	10209.059115886688	84.37711000442505
1379.624204158783	0.04095880883410573	0.006455066640744464	2328.651226014642	1113.2203930140406	681.0	309.98193495750684	3733.4781290474666	134.44150676698672	1000.0	0.0	3733.4781290474666	96.52291463266513	8	40000	11661.848581314087	73.15311336517334
1380.1325290203094	0.03969435539506376	0.005900812775831078	3109.8771364033228	901.2414449831552	909.1	234.3017072067551	3068.7170731543274	1254.110167525627	922.4	232.8	3068.7170731543274	80.71521825207066	9	45000	13122.963181734085	80.96987104415894
1381.3742139339447	0.03844889606311917	0.00546603919508663	2948.0487440922134	692.7805698402499	888.4	197.58653800297228	2905.198320024515	1061.5414786233212	815.6	296.0889055672299	2905.198320024515	76.82682139263584	10	50000	14579.31573677063	74.96616792678833
1381.263040304184	0.03743810499459505	0.004954400528174943	3043.9808535195384	832.3644911887544	979.1	55.75383394888642	3648.7030307583054	88.35394085239378	1000.0	0.0	3648.7030307583054	94.50700379897522	11	55000	16048.113114595413	87.52212381362915
1381.7597267627716	0.03651872147768736	0.0046090546422956884	3441.71429093883	205.31825557876977	993.8	18.599999999999998	3689.996084327734	166.3153862714904	1000.0	0.0	3689.996084327734	95.4889326404236	12	60000	17517.880900621414	87.9957582950592
1381.0458073616028	0.03573415130674839	0.004343282602801761	3194.007170222005	299.3191292408905	1000.0	0.0	3562.9749879684123	154.48260615511313	1000.0	0.0	3562.9749879684123	92.4684324059737	13	65000	18987.169090509415	88.23010087013245
1383.5970242023468	0.03523921035788953	0.004099805415163879	3137.926609283256	402.6883835906867	1000.0	0.0	3070.290925431668	1153.1389546024059	846.3	306.20256367313453	3070.290925431668	80.75264369799224	14	70000	20453.983825683594	83.20530891418457
1381.572291135788	0.03461681908667088	0.0039160700993337546	2905.9230669324434	1092.8533524281768	847.5	305.53731359688294	3552.9580956814707	133.37048690225197	1000.0	0.0	3552.9580956814707	92.23023555231423	15	75000	21917.492107629776	81.9203085899353
1378.2265973091125	0.034151445326954126	0.003797011114157667	2474.9612591505934	891.4081298068729	927.0	219.0	3426.4332691016557	368.90718471802757	1000.0	0.0	3426.4332691016557	89.22153637318753	16	80000	23383.010028600693	87.2788712978363
1380.3639240264893	0.033787856306508185	0.0036744253127034463	2986.7792970536275	924.5847004416528	857.3	258.8385790410695	3533.143736781095	169.0329677895261	1000.0	0.0	3533.143736781095	91.75905968138052	17	85000	24845.292650938034	81.90650749206543
1376.0697581768036	0.033406898405402896	0.003511395218468072	3167.393565115565	589.9986608367029	978.1	65.7	3539.9765917608615	243.57886232941948	1000.0	0.0	3539.9765917608615	91.92154166791575	18	90000	26306.458731889725	85.08405137062073
1349.0505261421204	0.03303119377233088	0.0033825523718090324	2641.488368130924	1326.7434774513865	766.6	374.763178554137	3423.33748769226	311.57890314992875	972.2	83.39999999999999	3423.33748769226	89.14792018862529	19	95000	27731.209426641464	75.68793153762817
1355.4201962947845	0.032853239643201235	0.0033566860449277657	2978.663758183945	1053.3165599105057	895.2	265.9386395392742	3114.562707365999	1121.7318551645833	930.4	208.8	3114.562707365999	81.80540525922048	20	100000	29160.016550064087	73.37470936775208
