current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
925.2212369441986	0.13478835902363062	0.17089731258324645	2920.3329796723538	831.0664233050331	879.6	229.0101307802779	3509.6552018368575	326.0169893686187	981.6	37.328809249693464	3509.6552018368575	91.2005136812322	1	5000	1051.9882657527924	126.7661280632019
907.5106604099274	0.05246455177254975	0.008965223987916137	3468.7775893313456	177.0941302597822	1000.0	0.0	3299.523873281271	699.3643440234792	943.4	169.8	3299.523873281271	86.20369232352675	2	10000	2095.851022005081	136.3361246585846
888.9137105941772	0.048696219791471956	0.008408005996557848	2916.1154905680023	1156.8068529721816	840.9	326.89828693341303	3647.1890310275185	118.63787940556236	1000.0	0.0	3647.1890310275185	94.47100161766147	3	15000	3114.429746866226	129.6493730545044
867.4536559581757	0.04641185760647058	0.007938702560012709	3274.923316660663	259.7073889618634	996.1	11.7	3697.4027756702053	110.62190253602432	1000.0	0.0	3697.4027756702053	95.66506017811345	4	20000	4123.585443496704	141.68623733520508
858.2502386569977	0.04472832606993615	0.007657680923297643	2533.824420158816	1123.5949279627534	840.2	322.5305566919203	2651.819281739314	1318.862533808416	741.4	352.7631500029446	2651.819281739314	70.80159041541184	5	25000	5094.106533288956	112.23206353187561
858.6109454631805	0.043215153702721	0.007130399157527109	2970.221407199332	745.0863599563174	973.0	81.0	3699.2221974121358	110.49973644889687	1000.0	0.0	3699.2221974121358	95.70832514712708	6	30000	6099.21815943718	146.45035195350647
861.2852110862732	0.04189074485935271	0.006847204790183903	2567.553687935819	836.8880063074711	796.9	276.3018096212907	3144.1104145178215	963.5266770507056	1000.0	0.0	3144.1104145178215	82.50803544379286	7	35000	7090.8214156627655	130.29733657836914
880.0764892101288	0.04100803434215486	0.006342141442029624	2702.874787670017	822.1516279612473	794.9	255.01429371703853	3446.687290015402	646.7768141485196	949.2	152.4	3446.687290015402	89.70316719414554	8	40000	8096.3931765556335	125.42342114448547
877.6550445556641	0.03991561857014894	0.0060984037910309175	3028.8098918928554	636.001365950189	977.1	68.7	3604.2120122369515	144.09165076896397	1000.0	0.0	3604.2120122369515	93.44902889774691	9	45000	9113.443890333176	139.34996676445007
868.7962515354156	0.03904593873620033	0.005664534514136569	2482.2722252952562	753.8874708526301	926.7	219.90000000000003	3353.9826442142867	898.7317600420583	919.7	240.89999999999998	3353.9826442142867	87.49869555594813	10	50000	10109.731812238693	127.4555926322937
874.7553660869598	0.03813476415127516	0.005197506004481575	2996.524635163144	577.4226871502983	1000.0	0.0	3510.8829015603906	158.13054449886266	991.3	26.099999999999998	3510.8829015603906	91.2297077868497	11	55000	11123.037383556366	138.49570155143738
874.6528632640839	0.03737910797260702	0.005089071920996453	2517.666910431205	570.7398342095364	925.1	150.0282973308702	3550.065439100429	122.57052119576288	1000.0	0.0	3550.065439100429	92.16144957792379	12	60000	12132.000059843063	134.21489024162292
870.2319424152374	0.03656984376758337	0.004656996310568932	2723.4602667971935	998.6366250427003	871.1	286.7	3318.555751818768	789.5414927371719	933.4	199.8	3318.555751818768	86.65626118989769	13	65000	13120.972490549088	118.72322392463684
856.8758387565613	0.03603021515533328	0.004513090548059995	2759.5125582744795	937.4178154255585	876.6	278.38649392526213	2932.8902508718006	1130.8523448451929	965.6	103.2	2932.8902508718006	77.48532211427961	14	70000	14100.480647802353	122.56977128982544
852.552971124649	0.03551895885244012	0.004275515010334679	2727.395444899566	1046.897968799418	797.3	298.3612072639471	3154.657248018063	984.4583884057541	946.0	162.0	3154.657248018063	82.75883404318509	15	75000	15069.223452091217	116.11466455459595
852.7320027351379	0.035022731298580766	0.004075879683372441	3022.35543862757	758.244799998857	901.9	218.98787637675287	3027.6765736747857	1133.4346788543091	918.2	245.4	3027.6765736747857	79.73929502472559	16	80000	16042.567859649658	120.55367922782898
866.3637547492981	0.0345757908616215	0.003967605608437134	3329.013590553544	219.15666145360956	1000.0	0.0	3640.684688618506	107.8575902009355	1000.0	0.0	3640.684688618506	94.31633150116532	17	85000	17052.56638121605	143.55438446998596
867.7557044029236	0.03418815173320472	0.00378862035814703	2662.4193027228525	878.7598004660314	946.8	159.6	3187.9519665845482	892.7606854676725	883.1	237.3539340310162	3187.9519665845482	83.55056634686106	18	90000	18051.316312789917	130.96352195739746
884.0961129665375	0.03394391010738909	0.003811750651897734	2356.8343964758606	1043.8507997477884	842.1	315.82857692108865	3434.3567518739774	651.6257466032705	941.9	174.3	3434.3567518739774	89.40995296111996	19	95000	19059.66076898575	124.19130396842957
882.2778842449188	0.033541555273160335	0.0036746430273588058	3145.534015198752	640.2935954814751	999.6	1.2	3515.314399451689	559.3741118332308	1000.0	0.0	3515.314399451689	91.33508666329843	20	100000	20077.078022956848	135.0808482170105
